Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,14.336,14.463,14.336,14.441,2433,0
2017-04-24,14.416,14.416,14.317,14.338,3846,0
2017-04-25,14.357,14.372,14.258,14.258,10439,0
2017-04-26,14.258,14.296,14.258,14.296,21645,0
2017-04-28,14.559,14.655,14.505,14.505,5434,0
2017-05-01,14.391,14.461,14.267,14.267,7814,0
2017-05-02,14.326,14.326,14.228,14.228,11544,0
2017-05-03,14.306,14.382,14.306,14.357,2809,0
2017-05-04,14.313,14.346,14.258,14.316,2264,0
2017-05-08,14.269,14.269,14.269,14.269,197,0
2017-05-09,14.264,14.451,14.248,14.382,2573,0
2017-05-10,14.42,14.42,14.306,14.306,6205,0
2017-05-11,14.323,14.355,14.305,14.346,2542,0
2017-05-15,14.614,14.616,14.614,14.616,257,0
2017-05-16,14.55,14.55,14.372,14.372,6418,0
2017-05-17,14.401,14.57,14.392,14.57,10326,0
2017-05-19,14.59,14.605,14.59,14.605,1353,0
2017-05-22,14.374,14.665,14.374,14.479,5157,0
2017-05-23,14.646,14.646,14.451,14.451,4459,0
2017-05-24,14.404,14.548,14.404,14.548,2168,0
2017-05-25,14.411,14.53,14.372,14.52,19189,0
2017-05-26,14.57,14.617,14.507,14.507,5086,0
2017-05-30,14.52,14.617,14.52,14.52,1839,0
2017-05-31,14.636,14.665,14.535,14.546,9735,0
2017-06-01,14.392,14.436,14.392,14.427,3731,0
2017-06-02,14.461,14.635,14.461,14.635,2907,0
2017-06-05,14.54,14.57,14.411,14.557,2559,0
2017-06-06,14.501,14.502,14.501,14.502,1132,0
2017-06-07,14.617,14.745,14.617,14.735,9767,0
2017-06-08,14.745,14.89,14.745,14.86,2370,0
2017-06-09,14.707,14.707,14.707,14.707,1345,0
2017-06-12,14.794,14.814,14.784,14.804,1847,0
2017-06-13,14.768,14.812,14.715,14.771,5736,0
2017-06-14,14.824,14.844,14.824,14.834,3572,0
2017-06-15,14.655,14.717,14.628,14.628,1350,0
2017-06-16,14.696,14.9,14.631,14.765,3040,0
2017-06-19,14.747,14.793,14.747,14.793,1536,0
2017-06-20,14.765,14.765,14.765,14.765,699,0
2017-06-21,14.784,14.807,14.765,14.787,15550,0
2017-06-22,15,15.007,14.9,14.986,2415,0
2017-06-23,15.069,15.069,15.069,15.069,610,0
2017-06-26,14.854,15.112,14.814,15.026,4579,0
2017-06-27,14.854,14.91,14.784,14.91,4572,0
2017-06-28,14.963,14.963,14.774,14.774,5682,0
2017-06-29,14.79,14.807,14.79,14.807,910,0
2017-06-30,14.99,14.99,14.835,14.884,3734,0
2017-07-03,14.98,14.98,14.912,14.912,594,0
2017-07-05,14.725,14.725,14.725,14.725,224,0
2017-07-06,14.715,14.94,14.655,14.655,11496,0
2017-07-07,14.607,14.665,14.52,14.635,4862,0
2017-07-10,14.655,14.99,14.655,14.655,3230,0
2017-07-11,14.697,14.89,14.697,14.89,2150,0
2017-07-12,14.891,14.891,14.814,14.89,4663,0
2017-07-13,14.827,14.876,14.827,14.876,1175,0
2017-07-14,14.869,14.869,14.861,14.861,697,0
2017-07-17,14.906,14.906,14.861,14.861,831,0
2017-07-18,14.764,14.94,14.754,14.94,13231,0
2017-07-19,14.834,14.876,14.834,14.876,2045,0
2017-07-20,14.94,14.94,14.877,14.903,784,0
2017-07-24,14.814,14.99,14.814,14.99,1830,0
2017-07-25,14.99,14.99,14.896,14.896,1550,0
2017-07-26,14.825,15.502,14.825,15.107,4333,0
2017-07-27,15.03,15.08,15.03,15.08,1031,0
2017-07-28,15.502,15.502,14.883,15.306,4234,0
2017-07-31,15.354,15.461,15.077,15.421,5422,0
2017-08-01,15.462,16.24,15.054,15.655,12431,0
2017-08-02,15.216,16.025,15.216,15.382,3101,0
2017-08-03,15.07,15.362,15.07,15.362,2472,0
2017-08-04,15.179,15.192,15.179,15.192,1530,0
2017-08-07,15.156,15.156,15.156,15.156,354,0
2017-08-08,15.512,16.004,15.156,15.233,5873,0
2017-08-09,15.266,15.353,15.107,15.107,11061,0
2017-08-10,15.774,15.79,15.107,15.412,7152,0
2017-08-11,15.304,15.304,15.304,15.304,1428,0
2017-08-14,15.22,16.104,15.146,15.146,5699,0
2017-08-15,15.146,15.21,15.107,15.126,2621,0
2017-08-16,15.107,15.326,15.107,15.326,768,0
2017-08-17,15.186,15.216,15.166,15.216,1745,0
2017-08-18,15.252,15.252,15.107,15.166,11812,0
2017-08-21,15.164,15.266,15.164,15.266,2608,0
2017-08-22,15.107,15.265,15.107,15.107,2569,0
2017-08-23,15.216,15.602,14.856,14.899,24403,0
2017-08-24,14.853,14.989,14.853,14.929,1791,0
2017-08-25,15.156,15.156,14.762,14.842,10347,0
2017-08-28,14.862,14.909,14.822,14.836,9030,0
2017-08-29,14.886,14.886,14.822,14.852,1831,0
2017-08-30,15.336,15.336,14.842,14.887,7586,0
2017-08-31,14.879,15.082,14.822,15.082,8444,0
2017-09-01,14.949,14.981,14.879,14.879,4348,0
2017-09-05,15.107,15.107,14.869,14.899,1642,0
2017-09-06,15.069,15.069,14.889,14.889,5382,0
2017-09-07,14.929,14.999,14.929,14.979,4954,0
2017-09-08,14.856,14.956,14.856,14.956,2297,0
2017-09-11,15.069,15.069,14.929,14.929,1619,0
2017-09-12,14.909,14.939,14.889,14.919,5567,0
2017-09-13,15.009,15.019,14.979,14.979,6343,0
2017-09-14,14.879,15.029,14.86,15.029,8566,0
2017-09-15,15.049,15.135,15.042,15.117,6617,0
2017-09-18,15.049,15.117,15.049,15.117,3266,0
2017-09-19,15.099,15.137,15.099,15.136,1438,0
2017-09-20,15.127,15.127,14.899,14.899,5192,0
2017-09-21,14.929,15.038,14.929,14.976,2665,0
2017-09-22,14.959,15.029,14.901,15.029,7846,0
2017-09-25,15.03,15.147,14.98,14.989,7238,0
2017-09-26,15.147,15.147,14.989,15.039,6210,0
2017-09-27,15.029,15.029,14.999,15.026,3627,0
2017-09-28,14.979,15.127,14.909,15.127,7323,0
2017-09-29,15.167,15.167,14.919,15.099,5685,0
2017-10-02,15.059,15.059,14.989,14.989,3768,0
2017-10-03,14.979,15.157,14.966,15.096,2595,0
2017-10-04,14.969,14.989,14.969,14.989,3194,0
2017-10-05,14.979,14.984,14.831,14.919,24054,0
2017-10-06,14.885,14.885,14.885,14.885,349,0
2017-10-09,14.885,14.969,14.879,14.915,1350,0
2017-10-10,14.904,14.969,14.842,14.969,2544,0
2017-10-11,14.933,14.981,14.933,14.981,207,0
2017-10-12,15.059,15.078,15.059,15.078,869,0
2017-10-13,14.94,15.128,14.94,15.128,2990,0
2017-10-16,15.158,15.158,15.147,15.147,1190,0
2017-10-17,15.108,15.108,15.045,15.045,422,0
2017-10-18,14.909,15.039,14.889,15.039,2706,0
2017-10-19,14.959,14.999,14.611,14.946,6844,0
2017-10-20,14.939,14.939,14.84,14.939,1708,0
2017-10-23,14.939,14.939,14.82,14.82,3250,0
2017-10-24,14.899,14.899,14.899,14.899,1097,0
2017-10-25,14.899,14.899,14.899,14.899,323,0
2017-10-26,14.86,14.869,14.86,14.869,2334,0
2017-10-27,14.919,14.919,14.72,14.85,7763,0
2017-10-30,14.869,14.879,14.69,14.69,15331,0
2017-10-31,14.703,14.737,14.703,14.71,1763,0
2017-11-01,14.76,14.899,14.73,14.889,13084,0
2017-11-02,14.861,14.891,14.751,14.891,2936,0
2017-11-03,14.899,14.899,14.859,14.859,782,0
2017-11-06,14.85,14.854,14.73,14.85,9826,0
2017-11-07,14.74,14.74,14.74,14.74,120,0
2017-11-08,14.8,14.876,14.8,14.8568,3694,0
2017-11-09,14.84,14.8586,14.84,14.8586,1715,0
2017-11-10,14.88,14.88,14.85,14.85,2919,0
