Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,0.26,0.35,0.26,0.3298,66461,0
2017-04-25,0.33,0.33,0.285,0.3265,63494,0
2017-04-26,0.291,0.34,0.291,0.33,19620,0
2017-04-27,0.3301,0.3301,0.3,0.32,18570,0
2017-04-28,0.35,0.35,0.313,0.3286,9712,0
2017-05-01,0.3105,0.385,0.31,0.345,67737,0
2017-05-02,0.345,0.45,0.31,0.34,252223,0
2017-05-03,0.3105,0.3628,0.3,0.33,70291,0
2017-05-04,0.32,0.35,0.3018,0.330891,45077,0
2017-05-05,0.34,0.3425,0.31,0.33,20343,0
2017-05-08,0.35,0.35,0.3101,0.3105,12133,0
2017-05-09,0.321,0.3449,0.311,0.311,7355,0
2017-05-10,0.3111,0.3436,0.3111,0.3403,31904,0
2017-05-11,0.3499,0.44,0.32,0.3205,164598,0
2017-05-12,0.335,0.36,0.3205,0.33,19190,0
2017-05-15,0.3399,0.3399,0.3236,0.33,26079,0
2017-05-16,0.362701,0.53,0.36,0.41,884994,0
2017-05-17,0.4002,0.429,0.35,0.36,174566,0
2017-05-18,0.415,0.415,0.3306,0.3317,66135,0
2017-05-19,0.3306,0.35,0.327,0.35,54832,0
2017-05-22,0.37,0.37,0.329,0.33,60217,0
2017-05-23,0.3465,0.36,0.3302,0.35,24876,0
2017-05-24,0.35,0.36,0.3301,0.3331,83184,0
2017-05-25,0.333,0.355,0.33,0.332,23801,0
2017-05-26,0.325,0.3444,0.325,0.3424,32400,0
2017-05-30,0.36,0.4,0.3405,0.3407,174401,0
2017-05-31,0.349,0.37,0.328,0.349,77976,0
2017-06-01,0.331,0.3586,0.3305,0.3305,41816,0
2017-06-02,0.3313,0.37,0.3304,0.3613,77585,0
2017-06-05,0.374,0.425,0.3515,0.365,162808,0
2017-06-06,0.4,0.4,0.3323,0.3549,88719,0
2017-06-07,0.35,0.379,0.335,0.36,43667,0
2017-06-08,0.36,0.46,0.34,0.4,242824,0
2017-06-09,0.4,0.4011,0.34,0.365,106725,0
2017-06-12,0.3584,0.385,0.34,0.35,46560,0
2017-06-13,0.3675,0.3675,0.3401,0.342,32366,0
2017-06-14,0.3402,0.3499,0.34,0.3444,29344,0
2017-06-15,0.34,0.3452,0.34,0.3425,26973,0
2017-06-16,0.3314,0.355,0.3105,0.3225,158777,0
2017-06-19,0.34,0.34,0.3105,0.326,112636,0
2017-06-20,0.315,0.332,0.28,0.31,117787,0
2017-06-21,0.3255,0.3255,0.3,0.31,35464,0
2017-06-22,0.302,0.323,0.302,0.311,38049,0
2017-06-23,0.33,0.33,0.31,0.3115,51536,0
2017-06-26,0.33,0.33,0.3116,0.3124,34049,0
2017-06-27,0.3276,0.348,0.319,0.34,62642,0
2017-06-28,0.35,0.35,0.3121,0.33,56159,0
2017-06-29,0.34,0.341,0.31,0.3409,33051,0
2017-06-30,0.32,0.34,0.31,0.32,10258,0
2017-07-03,0.312115,0.325,0.312115,0.323,1617,0
2017-07-05,0.35,0.35,0.31,0.31,15398,0
2017-07-06,0.31,0.31,0.3089,0.31,1852,0
2017-07-07,0.3249,0.325,0.291,0.291,79130,0
2017-07-10,0.2915,0.5203,0.291,0.35,1190829,0
2017-07-11,0.36,0.36,0.3,0.315,276376,0
2017-07-12,0.31,0.3292,0.31,0.315,49229,0
2017-07-13,0.3102,0.33,0.291,0.3088,82785,0
2017-07-14,0.3242,0.3282,0.3088,0.327,50160,0
2017-07-17,0.34,0.398,0.3215,0.34,78738,0
2017-07-18,0.3292,0.347,0.326,0.347,46577,0
2017-07-19,0.3305,0.347,0.301,0.335,45892,0
2017-07-20,0.3277,0.34,0.32,0.325,13049,0
2017-07-21,0.33,0.3549,0.3251,0.33,18359,0
2017-07-24,0.33,0.3377,0.325,0.325,47195,0
2017-07-25,0.3399,0.3399,0.325,0.325,30983,0
2017-07-26,0.325,0.33,0.3235,0.3235,24180,0
2017-07-27,0.3396,0.3396,0.3025,0.3255,5219,0
2017-07-28,0.3257,0.3337,0.311,0.327,13731,0
2017-07-31,0.31,0.3318,0.31,0.3109,25630,0
2017-08-01,0.3264,0.3264,0.3011,0.3029,18638,0
2017-08-02,0.3029,0.318,0.292,0.292,31141,0
2017-08-03,0.3017,0.315,0.293,0.3,29723,0
2017-08-04,0.3,0.3,0.2901,0.2901,4791,0
2017-08-07,0.3,0.3299,0.29,0.3184,80065,0
2017-08-08,0.32,0.32,0.293,0.3,17024,0
2017-08-09,0.3135,0.315,0.295,0.2981,20245,0
2017-08-10,0.3053,0.3071,0.29,0.3007,70090,0
2017-08-11,0.3157,0.32,0.292,0.292,16848,0
2017-08-14,0.2931,0.3076,0.292,0.2972,53229,0
2017-08-15,0.3199,0.33,0.293,0.3,41033,0
2017-08-16,0.3145,0.3353,0.2931,0.33,189304,0
2017-08-17,0.34,0.5,0.3337,0.3611,1397846,0
2017-08-18,0.345,0.3862,0.301,0.3231,423590,0
2017-08-21,0.32,0.349,0.32,0.339,38036,0
2017-08-22,0.32,0.3455,0.312,0.33,74733,0
2017-08-23,0.335,0.3398,0.31,0.3307,48955,0
2017-08-24,0.305,0.3395,0.305,0.335,14766,0
2017-08-25,0.32,0.3467,0.31,0.32,42728,0
2017-08-28,0.33,0.3419,0.3105,0.315,96891,0
2017-08-29,0.3307,0.3307,0.3107,0.3107,20152,0
2017-08-30,0.311,0.3262,0.31,0.3181,24655,0
2017-08-31,0.32,0.37,0.3167,0.332,315188,0
2017-09-01,0.3486,0.35,0.33,0.3354,17748,0
2017-09-05,0.33,0.359,0.321,0.3369,52309,0
2017-09-06,0.339,0.3549,0.3301,0.345,20095,0
2017-09-07,0.35,0.35,0.33,0.34,15734,0
2017-09-08,0.3301,0.34,0.3095,0.325,66691,0
2017-09-11,0.34,0.38,0.33,0.3505,131764,0
2017-09-12,0.356,0.36,0.3334,0.358,11381,0
2017-09-13,0.34,0.3571,0.33,0.35,81439,0
2017-09-14,0.3549,0.43,0.3301,0.405,421873,0
2017-09-15,0.41,0.417,0.33,0.36,304884,0
2017-09-18,0.34,0.4004,0.34,0.375,137337,0
2017-09-19,0.37,0.385,0.362,0.3841,62580,0
2017-09-20,0.36,0.384,0.36,0.3625,16632,0
2017-09-21,0.36,0.3625,0.34,0.3549,50078,0
2017-09-22,0.351887,0.3618,0.351,0.3618,19464,0
2017-09-25,0.36,0.37,0.34,0.34,59656,0
2017-09-26,0.35,0.358,0.33,0.33,53917,0
2017-09-27,0.336808,0.3599,0.331,0.34,22225,0
2017-09-28,0.34,0.3517,0.335,0.339,39736,0
2017-09-29,0.3497,0.3497,0.32,0.32,17127,0
2017-10-02,0.336,0.34,0.33,0.3301,14943,0
2017-10-03,0.3397,0.34,0.3307,0.3308,16186,0
2017-10-04,0.3408,0.4248,0.33,0.34,1020021,0
2017-10-05,0.35,0.35,0.325,0.331,166364,0
2017-10-06,0.331,0.3395,0.3301,0.3395,34537,0
2017-10-09,0.33,0.34,0.33,0.3375,60045,0
2017-10-10,0.3375,0.3493,0.32,0.3278,38264,0
2017-10-11,0.34,0.3489,0.321,0.3388,61843,0
2017-10-12,0.338,0.3522,0.33031,0.3333,65888,0
2017-10-13,0.334,0.338,0.3258,0.332,16692,0
2017-10-16,0.322,0.337,0.322,0.3303,17569,0
2017-10-17,0.3304,0.335,0.322,0.329866,27417,0
2017-10-18,0.325,0.335,0.325,0.325,13350,0
2017-10-19,0.325,0.3339,0.3175,0.328,26228,0
2017-10-20,0.318,0.3999,0.318,0.3352,565147,0
2017-10-23,0.33,0.331,0.32,0.32,87241,0
2017-10-24,0.325,0.3299,0.3145,0.3145,27990,0
2017-10-25,0.3145,0.3245,0.3101,0.3101,43117,0
2017-10-26,0.3101,0.3671,0.31,0.3321,185480,0
2017-10-27,0.312,0.3499,0.312,0.32,38707,0
2017-10-30,0.3127,0.3301,0.3127,0.3301,12624,0
2017-10-31,0.3251,0.34,0.325,0.325,5723,0
2017-11-01,0.325,0.34,0.32,0.3279,27274,0
2017-11-02,0.32,0.3277,0.32,0.3243,8593,0
2017-11-03,0.3405,0.3405,0.3181,0.3181,45747,0
2017-11-06,0.33,0.3699,0.33,0.343,79509,0
2017-11-07,0.363,0.39,0.362,0.373,109859,0
2017-11-08,0.383,0.43,0.35,0.35,318804,0
2017-11-09,0.38,0.38,0.35,0.35,41414,0
2017-11-10,0.345,0.42,0.345,0.38,444229,0
