Date,Open,High,Low,Close,Volume,OpenInt
2017-06-22,45.01,45.425,44.69,45.1,879921,0
2017-06-23,45.11,46.08,45.08,45.64,1594448,0
2017-06-26,45.59,46.33,45.54,45.64,588537,0
2017-06-27,46.01,46.35,45.6,45.61,910163,0
2017-06-28,45.97,46.91,45.72,46.89,1181498,0
2017-06-29,47,47.43,46.35,46.84,992614,0
2017-06-30,47.01,47.19,46,46.43,1389326,0
2017-07-03,46.65,47.07,46.44,46.96,423920,0
2017-07-05,46.97,47.27,46.23,47.18,705413,0
2017-07-06,46.93,47.42,46.54,46.58,711249,0
2017-07-07,46.85,47.0997,46.53,46.83,440264,0
2017-07-10,46.85,47.55,46.7601,47.49,792795,0
2017-07-11,47.05,47.37,46.89,47.12,704427,0
2017-07-12,47.34,47.67,47.1,47.5,680313,0
2017-07-13,47.5,47.98,47.45,47.89,533315,0
2017-07-14,47.95,48.21,47.44,47.63,698234,0
2017-07-17,47.68,48.56,47.39,48.12,1296215,0
2017-07-18,47.94,48.31,47.58,48.27,965968,0
2017-07-19,48.48,49.12,48.43,48.87,956365,0
2017-07-20,48.84,50.24,48.83,49.91,2734433,0
2017-07-21,49.8,50.02,48.96,49.51,1350872,0
2017-07-24,49.49,49.79,49.39,49.4,732004,0
2017-07-25,49.8,49.93,48.99,49.02,1170426,0
2017-07-26,49.11,49.19,48.56,48.8,1230949,0
2017-07-27,49.02,49.34,48.62,48.88,741845,0
2017-07-28,48.74,49.2,48.55,49.04,453306,0
2017-07-31,49.21,49.419,48.96,49.1,836155,0
2017-08-01,49.68,49.76,49.25,49.41,834584,0
2017-08-02,49.33,49.53,48.57,48.89,754493,0
2017-08-03,49.51,50.66,49.0373,49.45,1354988,0
2017-08-04,49.83,50.27,49.51,50.13,1477377,0
2017-08-07,50.14,50.45,49.21,50.24,1589884,0
2017-08-08,50.24,50.79,49.65,49.86,882493,0
2017-08-09,49.62,50.045,49.07,49.95,1610887,0
2017-08-10,49.67,49.7,48.83,48.96,1324783,0
2017-08-11,47.7,48.81,47.7,48.33,1333771,0
2017-08-14,48.82,49.29,48.53,48.63,727416,0
2017-08-15,48.63,49.33,48.55,48.55,798693,0
2017-08-16,48.64,49.375,48.5,48.98,1067005,0
2017-08-17,48.99,49.1999,48.16,48.2,963089,0
2017-08-18,48.09,48.4,47.91,47.96,858341,0
2017-08-21,47.96,48.44,47.7,47.87,458927,0
2017-08-22,47.99,48.61,47.99,48.52,529904,0
2017-08-23,48.31,48.7,48.31,48.42,735636,0
2017-08-24,48.68,49.03,48.5201,48.82,674769,0
2017-08-25,49.04,49.29,48.88,49.11,513326,0
2017-08-28,49.24,49.24,48.91,49.2,374223,0
2017-08-29,48.75,49.51,48.68,49.48,577388,0
2017-08-30,49.41,49.74,49.367,49.66,926878,0
2017-08-31,49.92,50.47,49.68,50.3,1172660,0
2017-09-01,50.42,50.9,50.34,50.39,1217918,0
2017-09-05,50.31,50.38,49.09,49.53,776648,0
2017-09-06,49.77,50.17,49.13,49.19,738247,0
2017-09-07,49.43,49.43,48.23,48.56,1277093,0
2017-09-08,48.38,49.06,48.13,49,951339,0
2017-09-11,49.22,49.59,49.005,49.17,810879,0
2017-09-12,49.34,49.69,49.21,49.58,444365,0
2017-09-13,49.54,50,49.35,49.44,539153,0
2017-09-14,49.38,49.53,48.925,49.01,502550,0
2017-09-15,49.02,49.655,48.97,49.61,944537,0
2017-09-18,49.77,49.93,49.19,49.24,757302,0
2017-09-19,49.42,50.05,49.25,50.02,560132,0
2017-09-20,49.88,50.35,49.47,50.2,695207,0
2017-09-21,50.24,50.43,49.84,50.16,533715,0
2017-09-22,50.16,50.43,49.6,49.9,870738,0
2017-09-25,49.9,50,49.4,49.78,610172,0
2017-09-26,49.88,50.65,49.81,50.27,744604,0
2017-09-27,50.48,50.65,49.87,50.03,863016,0
2017-09-28,50.11,50.65,49.7,50.65,916642,0
2017-09-29,50.66,51.27,50.49,51.11,986589,0
2017-10-02,51.29,51.69,51.22,51.46,1002488,0
2017-10-03,51.55,51.84,50.91,51.84,1040227,0
2017-10-04,51.89,52.34,51.81,51.99,716771,0
2017-10-05,52.07,52.29,51.94,52,818740,0
2017-10-06,51.95,52.07,51.62,51.97,578123,0
2017-10-09,52.05,52.37,51.92,52.09,452368,0
2017-10-10,51.99,52.13,51.39,52.05,692841,0
2017-10-11,51.97,52.3,51.64,52,859328,0
2017-10-12,52,52.37,51.83,52.06,425222,0
2017-10-13,52.11,52.4691,51.99,52.35,400626,0
2017-10-16,52.35,52.85,52.31,52.44,646633,0
2017-10-17,52.59,52.82,52.35,52.43,691241,0
2017-10-18,52.51,52.64,52.2,52.33,853161,0
2017-10-19,52.12,52.26,51.74,52.26,1148899,0
2017-10-20,52.72,53.19,52.62,53.06,1307477,0
2017-10-23,52.99,53.08,52.4,52.55,660319,0
2017-10-24,52.84,53.03,52.53,52.9,450896,0
2017-10-25,52.77,52.94,51.91,52.06,928927,0
2017-10-26,52.31,52.81,52.011,52.62,607655,0
2017-10-27,52.4517,52.67,52.02,52.43,603877,0
2017-10-30,52.115,52.9275,52.11,52.52,1298847,0
2017-10-31,52.6799,53.3,52.5,52.64,932375,0
2017-11-01,53.03,53.13,52.08,52.86,1452969,0
2017-11-02,54.01,54.5,52.24,53.01,1785444,0
2017-11-03,52.76,52.86,52.26,52.51,697048,0
2017-11-06,52.45,52.59,51.84,52.3,1182988,0
2017-11-07,52.4,52.4,51.9,52.19,956493,0
2017-11-08,52.2,52.36,51.6,51.98,1005527,0
2017-11-09,51.76,52.21,51.51,51.87,1132890,0
2017-11-10,51.99,52.2,51.51,51.67,1033853,0
