Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,6.52,6.55,6.1874,6.32,117571,0
2017-04-28,6.29,6.48,6.22,6.46,61426,0
2017-05-01,6.46,6.6,6.33,6.54,103076,0
2017-05-02,6.48,6.64,6.36,6.43,43647,0
2017-05-03,6.4,6.4,6.2901,6.31,55837,0
2017-05-04,6.3,6.35,6.26,6.3,21976,0
2017-05-05,6.3,6.55,5.8259,6.47,101971,0
2017-05-08,6.54,6.56,6.4,6.48,52735,0
2017-05-09,6.5,6.5,6.38,6.46,26679,0
2017-05-10,6.49,6.68,6.42,6.46,88321,0
2017-05-11,6.52,6.65,6.445,6.57,42317,0
2017-05-12,6.53,6.63,6.42,6.46,33099,0
2017-05-15,6.54,6.58,6.34,6.54,80090,0
2017-05-16,6.64,6.84,6.565,6.65,145718,0
2017-05-17,6.47,6.56,6.25,6.26,66004,0
2017-05-18,6.31,6.365,6.185,6.2,65781,0
2017-05-19,6.22,6.48,6.22,6.35,43547,0
2017-05-22,6.4,6.87,6.4,6.84,115879,0
2017-05-23,6.83,6.89,6.705,6.72,52852,0
2017-05-24,6.7,6.73,6.55,6.58,52191,0
2017-05-25,6.64,6.81,6.56,6.77,62373,0
2017-05-26,6.799,6.85,6.6,6.78,41464,0
2017-05-30,6.78,6.84,6.58,6.67,48156,0
2017-05-31,6.67,6.69,6.47,6.62,66641,0
2017-06-01,6.68,6.71,6.62,6.7,31980,0
2017-06-02,6.73,6.76,6.6,6.72,32324,0
2017-06-05,6.67,6.73,6.53,6.6,54694,0
2017-06-06,6.59,6.72,6.54,6.72,35577,0
2017-06-07,6.67,6.72,6.6175,6.66,48409,0
2017-06-08,6.64,6.72,6.58,6.66,28179,0
2017-06-09,6.63,6.7,6.38,6.38,67817,0
2017-06-12,6.42,6.56,6.241,6.37,73511,0
2017-06-13,6.37,6.408,6.26,6.3,78412,0
2017-06-14,6.34,6.34,6.24,6.25,58667,0
2017-06-15,6.19,6.36,6.15,6.28,43898,0
2017-06-16,6.22,6.31,6.2096,6.27,63903,0
2017-06-19,6.34,6.44,6.3,6.44,35151,0
2017-06-20,6.31,6.5036,6.31,6.41,50484,0
2017-06-21,6.38,6.41,6.27,6.33,30723,0
2017-06-22,6.31,6.31,6.2,6.24,40206,0
2017-06-23,6.23,6.33,6.22,6.26,35395,0
2017-06-26,6.39,6.39,6.15,6.15,111751,0
2017-06-27,6.17,6.19,6.045,6.05,61943,0
2017-06-28,6.11,6.22,6.03,6.06,76310,0
2017-06-29,6.11,6.16,5.87,5.98,66691,0
2017-06-30,5.91,6.14,5.91,5.99,47342,0
2017-07-03,5.97,6.24,5.97,6.12,39158,0
2017-07-05,5.87,6.27,5.87,6.18,71347,0
2017-07-06,6.06,6.27,6.05,6.2,37079,0
2017-07-07,6.25,6.4141,6.25,6.26,39858,0
2017-07-10,6.35,6.43,6.25,6.26,60109,0
2017-07-11,6.26,6.4,6.24,6.38,25338,0
2017-07-12,6.49,6.49,6.4,6.46,36439,0
2017-07-13,6.5,6.52,6.4,6.45,108929,0
2017-07-14,6.52,6.53,6.39,6.39,26650,0
2017-07-17,6.35,6.63,6.29,6.51,138504,0
2017-07-18,6.48,6.51,6.41,6.5,50761,0
2017-07-19,6.45,6.569,6.39,6.4,86862,0
2017-07-20,6.4,6.54,6.37,6.47,29029,0
2017-07-21,6.43,6.49,6.37,6.39,136393,0
2017-07-24,6.33,6.64,6.33,6.62,102424,0
2017-07-25,6.66,6.85,6.62,6.76,78568,0
2017-07-26,6.61,6.88,6.56,6.83,161810,0
2017-07-27,6.83,6.85,6.59,6.73,78260,0
2017-07-28,6.68,6.99,6.68,6.94,80917,0
2017-07-31,6.89,6.96,6.81,6.93,96922,0
2017-08-01,6.92,6.99,6.73,6.9,78558,0
2017-08-02,6.79,6.9,6.77,6.85,86778,0
2017-08-03,6.83,6.89,6.66,6.71,57014,0
2017-08-04,6.7211,6.83,6.71,6.78,52739,0
2017-08-07,6.75,6.88,6.69,6.85,52943,0
2017-08-08,6.78,6.9,6.71,6.8,78581,0
2017-08-09,6.64,6.82,6.64,6.74,96531,0
2017-08-10,6.72,6.72,6.6,6.6,50478,0
2017-08-11,6.58,6.73,6.58,6.65,45831,0
2017-08-14,6.56,6.76,6.3,6.62,68071,0
2017-08-15,6.54,6.65,6.49,6.51,43434,0
2017-08-16,6.45,6.68,6.45,6.62,49498,0
2017-08-17,6.56,6.78,6.5296,6.61,70169,0
2017-08-18,6.59,6.77,6.5,6.67,71167,0
2017-08-21,6.62,6.74,6.62,6.71,28706,0
2017-08-22,6.64,6.7,6.61,6.63,52801,0
2017-08-23,6.51,6.7,6.51,6.63,36589,0
2017-08-24,6.6,6.75,6.58,6.67,48091,0
2017-08-25,6.78,6.8202,6.7,6.7,25319,0
2017-08-28,6.7,6.84,6.61,6.73,65868,0
2017-08-29,6.73,6.79,6.66,6.69,74599,0
2017-08-30,6.64,6.85,6.64,6.84,64863,0
2017-08-31,6.76,7.15,6.76,6.99,208147,0
2017-09-01,7,7.069,6.93,6.98,53155,0
2017-09-05,6.93,6.98,6.6581,6.75,91632,0
2017-09-06,6.76,6.82,6.7,6.74,47198,0
2017-09-07,6.72,6.98,6.7,6.93,37983,0
2017-09-08,6.89,6.95,6.75,6.8,42086,0
2017-09-11,6.9,7.05,6.86,6.93,53041,0
2017-09-12,6.95,7.07,6.886,6.92,76339,0
2017-09-13,6.96,7.0699,6.86,6.9,31339,0
2017-09-14,6.88,6.89,6.62,6.77,76789,0
2017-09-15,6.835,6.91,6.8,6.88,47759,0
2017-09-18,6.99,7.05,6.91,6.94,66393,0
2017-09-19,7,7.0699,6.91,6.99,62104,0
2017-09-20,6.98,7.07,6.8,6.94,44181,0
2017-09-21,6.92,6.9901,6.88,6.89,42513,0
2017-09-22,6.87,7.07,6.86,6.94,59116,0
2017-09-25,6.99,7.07,6.96,7.06,50117,0
2017-09-26,7.04,7.1,6.97,7.07,47338,0
2017-09-27,7.066,7.17,7.05,7.15,86668,0
2017-09-28,7.1,7.2,7.1,7.17,45556,0
2017-09-29,7.15,7.21,7.12,7.14,50783,0
2017-10-02,7.15,7.25,7.14,7.14,55516,0
2017-10-03,7.14,7.25,7.13,7.24,55500,0
2017-10-04,7.25,7.33,7.22,7.28,84031,0
2017-10-05,7.3144,7.35,7.201,7.33,67650,0
2017-10-06,7.34,7.36,7.11,7.2,64772,0
2017-10-09,7.28,7.32,7.15,7.2,50932,0
2017-10-10,7.17,7.3671,7.17,7.24,114282,0
2017-10-11,7.2,7.37,7.18,7.28,135969,0
2017-10-12,7.29,7.41,7.26,7.26,80083,0
2017-10-13,7.29,7.42,7.27,7.33,62131,0
2017-10-16,7.33,8.06,7.32,7.99,908078,0
2017-10-17,8.03,8.37,7.85,8.05,689578,0
2017-10-18,8.04,8.29,8.03,8.2,124733,0
2017-10-19,8.11,8.36,7.945,8.25,207053,0
2017-10-20,8.26,8.38,8.25,8.28,69469,0
2017-10-23,8.34,8.43,8.18,8.33,162340,0
2017-10-24,8.22,8.31,8.16,8.23,111122,0
2017-10-25,8.17,8.1916,7.544,7.97,235948,0
2017-10-26,7.78,7.89,7.65,7.85,177569,0
2017-10-27,7.66,7.83,7.46,7.62,213324,0
2017-10-30,7.51,7.6,6.58,6.72,772888,0
2017-10-31,6.73,7.02,6.59,6.61,311955,0
2017-11-01,6.66,6.69,6.15,6.57,449815,0
2017-11-02,6.49,6.96,6.475,6.75,163118,0
2017-11-03,6.79,6.95,6.65,6.9,125560,0
2017-11-06,6.88,7,6.8,6.9,138838,0
2017-11-07,6.85,6.91,6.7645,6.81,84732,0
2017-11-08,6.76,6.96,6.71,6.86,71662,0
2017-11-09,6.66,7.05,6.66,6.94,120935,0
2017-11-10,6.88,6.99,6.81,6.88,74323,0
