Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,9.633,9.73,9.595,9.73,80665,0
2017-04-27,9.691,9.768,9.691,9.73,44503,0
2017-04-28,9.749,9.768,9.701,9.758,76865,0
2017-05-01,9.816,9.816,9.739,9.788,58370,0
2017-05-02,9.816,9.884,9.778,9.874,77032,0
2017-05-03,9.845,9.845,9.768,9.768,94980,0
2017-05-04,9.797,9.797,9.633,9.691,52348,0
2017-05-05,9.701,9.701,9.595,9.682,54789,0
2017-05-08,9.682,9.682,9.595,9.624,66474,0
2017-05-09,9.662,9.792,9.595,9.778,67251,0
2017-05-10,9.73,9.788,9.643,9.653,67406,0
2017-05-11,9.691,9.691,9.556,9.585,138849,0
2017-05-12,9.547,9.59,9.4891,9.556,140458,0
2017-05-15,9.537,9.617,9.537,9.585,121529,0
2017-05-16,9.556,9.633,9.556,9.595,149262,0
2017-05-17,9.4891,9.561,9.4028,9.4214,95365,0
2017-05-18,9.3831,9.4989,9.3831,9.4891,63547,0
2017-05-19,9.4793,9.701,9.4793,9.64,73135,0
2017-05-22,9.72,9.739,9.665,9.73,97241,0
2017-05-23,9.768,9.778,9.71,9.739,80931,0
2017-05-24,9.758,9.758,9.71,9.739,54673,0
2017-05-25,9.768,9.797,9.73,9.734,52011,0
2017-05-26,9.73,9.902,9.71,9.836,84277,0
2017-05-30,9.788,9.902,9.778,9.826,111193,0
2017-05-31,9.816,9.864,9.749,9.797,115213,0
2017-06-01,9.836,9.845,9.808,9.836,32361,0
2017-06-02,9.826,9.912,9.806,9.836,41466,0
2017-06-05,9.836,9.97,9.836,9.96,97946,0
2017-06-06,9.942,9.942,9.826,9.826,44668,0
2017-06-07,9.797,9.884,9.797,9.884,43001,0
2017-06-08,9.894,10.028,9.854,9.932,117861,0
2017-06-09,9.98,10.066,9.951,10.056,133392,0
2017-06-12,10,10.018,9.912,9.97,50656,0
2017-06-13,10.038,10.038,9.963,10.028,40540,0
2017-06-14,10.076,10.086,10.008,10.086,36456,0
2017-06-15,10.048,10.056,9.998,10.048,62606,0
2017-06-16,10.066,10.076,10.013,10.056,58472,0
2017-06-19,10.134,10.134,10.066,10.086,25146,0
2017-06-20,10.086,10.086,10.023,10.076,35129,0
2017-06-21,10.018,10.018,9.912,9.912,90719,0
2017-06-22,9.912,10.038,9.912,10.018,21952,0
2017-06-23,10.038,10.038,10.018,10.035,60888,0
2017-06-26,10.048,10.114,10.028,10.114,77891,0
2017-06-27,10.056,10.182,10.014,10.141,87214,0
2017-06-28,10.153,10.153,10.056,10.056,68789,0
2017-06-29,10.066,10.134,10.048,10.056,36919,0
2017-06-30,10.134,10.172,10.096,10.124,114643,0
2017-07-03,10.198,10.247,10.119,10.168,35198,0
2017-07-05,10.159,10.159,9.923,10.08,50695,0
2017-07-06,10.07,10.08,9.992,10.031,40660,0
2017-07-07,9.972,9.992,9.923,9.952,38517,0
2017-07-10,9.943,10.051,9.943,10.011,17002,0
2017-07-11,10.021,10.119,10.021,10.119,27260,0
2017-07-12,10.159,10.208,10.129,10.149,51228,0
2017-07-13,10.139,10.247,10.139,10.178,30110,0
2017-07-14,10.227,10.316,10.227,10.316,39740,0
2017-07-17,10.266,10.281,10.188,10.198,83514,0
2017-07-18,10.217,10.296,10.198,10.257,55283,0
2017-07-19,10.286,10.404,10.276,10.404,61770,0
2017-07-20,10.404,10.414,10.316,10.325,52063,0
2017-07-21,10.345,10.423,10.296,10.404,45370,0
2017-07-24,10.433,10.512,10.325,10.512,57401,0
2017-07-25,10.492,10.493,10.443,10.453,25571,0
2017-07-26,10.492,10.502,10.414,10.492,35314,0
2017-07-27,10.473,10.522,10.404,10.502,68143,0
2017-07-28,10.512,10.531,10.458,10.522,21932,0
2017-07-31,10.512,10.512,10.439,10.502,37470,0
2017-08-01,10.531,10.541,10.492,10.502,32885,0
2017-08-02,10.453,10.531,10.453,10.473,12312,0
2017-08-03,10.502,10.506,10.394,10.424,33600,0
2017-08-04,10.443,10.473,10.404,10.433,24635,0
2017-08-07,10.482,10.531,10.443,10.454,21185,0
2017-08-08,10.512,10.517,10.424,10.443,31761,0
2017-08-09,10.384,10.438,10.306,10.345,50790,0
2017-08-10,10.276,10.316,10.011,10.011,119679,0
2017-08-11,10.011,10.07,9.864,9.982,61167,0
2017-08-14,10.011,10.177,10.011,10.07,56562,0
2017-08-15,10.051,10.1,9.992,10.09,26180,0
2017-08-16,10.149,10.303,10.149,10.257,34340,0
2017-08-17,10.247,10.247,10.119,10.198,24095,0
2017-08-18,10.208,10.234,10.168,10.178,24294,0
2017-08-21,10.178,10.276,10.159,10.257,51988,0
2017-08-22,10.325,10.394,10.262,10.384,43041,0
2017-08-23,10.394,10.394,10.306,10.384,22715,0
2017-08-24,10.463,10.463,10.33,10.335,36807,0
2017-08-25,10.443,10.453,10.363,10.389,26805,0
2017-08-28,10.394,10.394,10.335,10.335,30381,0
2017-08-29,10.286,10.335,10.286,10.296,51517,0
2017-08-30,10.306,10.335,10.247,10.306,31459,0
2017-08-31,10.345,10.394,10.345,10.384,33166,0
2017-09-01,10.355,10.472,10.345,10.444,39817,0
2017-09-05,10.404,10.404,10.276,10.325,26987,0
2017-09-06,10.365,10.365,10.237,10.266,40507,0
2017-09-07,10.296,10.365,10.266,10.296,28817,0
2017-09-08,10.335,10.365,10.257,10.296,21719,0
2017-09-11,10.365,10.414,10.365,10.404,15710,0
2017-09-12,10.424,10.473,10.414,10.443,13063,0
2017-09-13,10.394,10.404,10.335,10.335,19022,0
2017-09-14,10.345,10.374,10.316,10.355,31603,0
2017-09-15,10.345,10.374,10.306,10.325,37103,0
2017-09-18,10.394,10.463,10.394,10.453,37291,0
2017-09-19,10.482,10.502,10.463,10.502,27189,0
2017-09-20,10.463,10.561,10.463,10.482,40466,0
2017-09-21,10.541,10.541,10.473,10.512,24540,0
2017-09-22,10.453,10.58,10.453,10.522,36884,0
2017-09-25,10.502,10.512,10.443,10.443,32470,0
2017-09-26,10.453,10.463,10.384,10.414,16277,0
2017-09-27,10.463,10.473,10.355,10.453,28795,0
2017-09-28,10.482,10.482,10.404,10.442,57763,0
2017-09-29,10.492,10.551,10.443,10.512,34627,0
2017-10-02,10.571,10.61,10.543,10.61,19840,0
2017-10-03,10.67,10.75,10.61,10.68,59354,0
2017-10-04,10.74,10.74,10.6,10.66,34151,0
2017-10-05,10.75,10.75,10.65,10.66,26180,0
2017-10-06,10.66,10.66,10.49,10.59,32010,0
2017-10-09,10.62,10.86,10.6,10.7,56216,0
2017-10-10,10.8,10.86,10.72,10.85,36301,0
2017-10-11,10.81,10.88,10.78,10.78,21667,0
2017-10-12,10.85,10.907,10.7747,10.85,33286,0
2017-10-13,10.87,10.98,10.78,10.98,22684,0
2017-10-16,10.93,11.06,10.9,11.03,44609,0
2017-10-17,11.03,11.08,10.91,11.007,36277,0
2017-10-18,11.04,11.04,10.96,11.03,25420,0
2017-10-19,11.05,11.13,10.89,10.9,21452,0
2017-10-20,10.93,10.96,10.897,10.95,37788,0
2017-10-23,10.92,10.94,10.79,10.84,31902,0
2017-10-24,10.89,10.93,10.7813,10.82,48924,0
2017-10-25,10.86,10.89,10.7,10.72,27673,0
2017-10-26,10.76,10.84,10.68,10.7,34500,0
2017-10-27,10.75,10.87,10.7,10.87,31715,0
2017-10-30,10.8,10.86,10.71,10.76,16325,0
2017-10-31,10.76,10.8799,10.74,10.78,25550,0
2017-11-01,10.84,10.89,10.81,10.88,27166,0
2017-11-02,10.88,10.9,10.8,10.88,19775,0
2017-11-03,10.88,10.88,10.8,10.86,13723,0
2017-11-06,10.84,10.84,10.74,10.74,35279,0
2017-11-07,10.8,10.8,10.64,10.67,40564,0
2017-11-08,10.66,10.6999,10.54,10.59,87255,0
2017-11-09,10.56,10.66,10.38,10.48,115482,0
2017-11-10,10.53,10.53,10.3942,10.43,77093,0
