Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,8.9891,9.1567,8.9695,9.0187,83079,0
2017-03-24,9.0681,9.1665,8.9497,9.0581,107100,0
2017-03-27,8.8709,9.0779,8.8709,9.0187,95684,0
2017-03-28,8.9891,9.0975,8.9695,9.0581,88208,0
2017-03-29,9.0285,9.0877,8.9695,9.0385,77308,0
2017-03-30,9.0385,9.2159,9.0385,9.1567,150750,0
2017-03-31,9.137,9.4228,9.0483,9.3045,300847,0
2017-04-03,9.275,9.4405,8.8413,8.8709,147816,0
2017-04-04,8.8807,9.0089,8.8216,8.8906,133132,0
2017-04-05,8.9201,8.9793,8.8216,8.8906,186695,0
2017-04-06,8.8906,9.0483,8.8709,9.0483,90144,0
2017-04-07,9.0285,9.137,8.9434,9.0681,147979,0
2017-04-10,9.0681,9.1517,8.9793,9.0483,128176,0
2017-04-11,9.0285,9.1075,8.9695,9.0581,174903,0
2017-04-12,9.0385,9.0779,8.93,8.9695,69581,0
2017-04-13,8.93,8.9399,8.8019,8.8413,66371,0
2017-04-17,8.861,8.93,8.8019,8.93,72716,0
2017-04-18,8.8413,9.0089,8.792,9.0089,63802,0
2017-04-19,9.0483,9.1075,8.9891,9.0581,60155,0
2017-04-20,9.0779,9.1517,9.0089,9.0681,115422,0
2017-04-21,9.0681,9.1075,8.9731,9.0285,96526,0
2017-04-24,9.0975,9.206,9.0483,9.0581,139881,0
2017-04-25,9.1075,9.2454,9.0285,9.0385,139970,0
2017-04-26,9.0187,9.3637,9.0089,9.3341,113268,0
2017-04-27,9.3341,9.4326,9.2849,9.3736,98940,0
2017-04-28,9.3736,9.4326,9.2651,9.3243,183434,0
2017-05-01,9.344,9.3736,9.1765,9.206,55743,0
2017-05-02,9.1863,9.3834,9.1863,9.3045,139441,0
2017-05-03,9.2651,9.3243,9.1075,9.1765,114623,0
2017-05-04,9.2159,9.3045,9.1271,9.275,107016,0
2017-05-05,9.2849,9.531,9.2257,9.521,227916,0
2017-05-08,9.4822,9.61,9.4822,9.6,84681,0
2017-05-09,9.551,9.659,9.4228,9.4921,122089,0
2017-05-10,9.4624,9.817,9.4326,9.58,244873,0
2017-05-11,9.531,9.65,9.4136,9.521,130885,0
2017-05-12,9.4425,9.4425,9.2947,9.3045,119305,0
2017-05-15,9.2651,9.3637,9.1961,9.2454,80246,0
2017-05-16,9.2355,9.2947,9.0285,9.0779,90549,0
2017-05-17,9.0187,9.0187,8.8117,8.8117,139747,0
2017-05-18,8.792,8.93,8.7822,8.8216,113393,0
2017-05-19,8.8315,8.999,8.8315,8.9005,84847,0
2017-05-22,8.8807,9.0285,8.8029,9.0089,83152,0
2017-05-23,9.0581,9.137,8.9596,9.0187,65679,0
2017-05-24,9.0483,9.1617,8.9793,8.999,84426,0
2017-05-25,9.0089,9.1271,8.8709,8.9695,125299,0
2017-05-26,8.9596,9.0483,8.8315,9.0089,79357,0
2017-05-30,9.0089,9.2553,9.0089,9.1469,196266,0
2017-05-31,8.8709,9.975,8.8709,9.788,428348,0
2017-06-01,9.847,9.856,9.3144,9.58,185271,0
2017-06-02,9.571,9.847,9.1472,9.59,201094,0
2017-06-05,9.65,9.945,9.502,9.61,281707,0
2017-06-06,9.6,9.699,9.4822,9.512,120100,0
2017-06-07,9.512,9.65,9.4822,9.502,96874,0
2017-06-08,9.541,9.768,9.502,9.728,146860,0
2017-06-09,9.718,9.917,9.624,9.748,168591,0
2017-06-12,9.718,9.877,9.679,9.848,127579,0
2017-06-13,9.877,10.106,9.709,9.738,156853,0
2017-06-14,9.798,9.803,9.614,9.709,123309,0
2017-06-15,9.599,9.748,9.599,9.669,83398,0
2017-06-16,9.619,9.728,9.51,9.579,202941,0
2017-06-19,9.609,9.788,9.579,9.778,97640,0
2017-06-20,9.758,9.866,9.639,9.649,78811,0
2017-06-21,9.669,9.767,9.4802,9.5,77908,0
2017-06-22,9.5,9.689,9.5,9.619,78651,0
2017-06-23,9.629,9.778,9.53,9.609,876598,0
2017-06-26,9.669,9.748,9.609,9.609,95373,0
2017-06-27,9.599,9.694,9.4802,9.56,96828,0
2017-06-28,9.589,9.768,9.52,9.738,156707,0
2017-06-29,9.748,9.768,9.4405,9.609,185740,0
2017-06-30,9.649,9.659,9.4604,9.56,210029,0
2017-07-03,9.56,9.738,9.51,9.639,109446,0
2017-07-05,9.629,9.629,9.4405,9.54,127754,0
2017-07-06,9.3015,9.4135,9.232,9.3313,152185,0
2017-07-07,9.371,9.4802,9.3214,9.4504,99077,0
2017-07-10,9.4604,9.536,9.4008,9.4405,150214,0
2017-07-11,9.4306,9.521,9.3611,9.4703,84456,0
2017-07-12,9.54,9.664,9.5,9.659,106388,0
2017-07-13,9.649,9.788,9.52,9.609,90745,0
2017-07-14,9.53,9.639,9.4789,9.57,87982,0
2017-07-17,9.56,9.639,9.4306,9.609,85233,0
2017-07-18,9.54,9.609,9.4802,9.56,73936,0
2017-07-19,9.55,9.669,9.55,9.589,66597,0
2017-07-20,9.589,9.778,9.56,9.748,83106,0
2017-07-21,9.818,9.818,9.639,9.669,117542,0
2017-07-24,9.649,9.659,9.4703,9.52,123541,0
2017-07-25,9.55,9.629,9.3651,9.589,97399,0
2017-07-26,9.589,9.589,9.4703,9.51,52443,0
2017-07-27,9.56,9.619,9.4405,9.53,77044,0
2017-07-28,9.4703,9.609,9.4703,9.579,78872,0
2017-07-31,9.579,9.728,9.55,9.709,174513,0
2017-08-01,9.728,9.877,9.718,9.857,131551,0
2017-08-02,9.867,9.867,9.619,9.699,62790,0
2017-08-03,9.689,9.689,9.4901,9.52,63559,0
2017-08-04,9.56,9.633,9.4504,9.55,74046,0
2017-08-07,9.54,9.57,9.4107,9.4901,95999,0
2017-08-08,9.4306,9.541,9.4107,9.4107,78266,0
2017-08-09,9.3809,9.4008,9.2122,9.3015,102242,0
2017-08-10,9.2618,9.3909,9.242,9.2519,90299,0
2017-08-11,9.2122,9.371,9.2023,9.3313,199494,0
2017-08-14,9.3909,9.541,9.3909,9.54,149299,0
2017-08-15,9.54,9.689,9.4703,9.54,183261,0
2017-08-16,9.53,9.669,9.508,9.545,57924,0
2017-08-17,9.4604,9.555,9.1129,9.1725,242071,0
2017-08-18,9.103,9.4306,9.0534,9.3015,134338,0
2017-08-21,9.2817,9.4107,9.2221,9.2718,155098,0
2017-08-22,9.927,10.175,9.57,9.649,389028,0
2017-08-23,9.54,9.629,9.2519,9.3412,178892,0
2017-08-24,9.4207,9.5,9.2767,9.4504,95156,0
2017-08-25,9.4703,9.4703,9.2519,9.3313,133261,0
2017-08-28,9.3512,9.3809,9.2817,9.3313,124030,0
2017-08-29,9.2519,9.4107,9.2519,9.3809,114682,0
2017-08-30,9.4207,9.4306,9.3015,9.3611,85157,0
2017-08-31,9.4504,9.599,9.4008,9.56,150343,0
2017-09-01,9.57,9.57,9.4355,9.51,127987,0
2017-09-05,9.51,9.609,9.4207,9.4405,151684,0
2017-09-06,9.4703,9.599,9.4043,9.51,154016,0
2017-09-07,9.4901,9.619,9.4504,9.51,90894,0
2017-09-08,9.51,9.675,9.49,9.59,106011,0
2017-09-11,9.64,9.749,9.6,9.66,80209,0
2017-09-12,9.65,9.9,9.65,9.73,139035,0
2017-09-13,9.69,9.93,9.69,9.89,179069,0
2017-09-14,9.86,10.07,9.85,9.93,169889,0
2017-09-15,9.95,10.08,9.86,9.95,559362,0
2017-09-18,9.96,10.28,9.96,10.19,241055,0
2017-09-19,10.18,10.25,10.01,10.03,161403,0
2017-09-20,10.03,10.14,9.98,9.99,145454,0
2017-09-21,10.01,10.34,9.99,10.26,143024,0
2017-09-22,10.19,10.41,10.19,10.27,164841,0
2017-09-25,10.27,10.43,9.9208,10.22,148157,0
2017-09-26,10.21,10.54,10.1,10.46,136341,0
2017-09-27,10.5,10.67,10.27,10.6,185872,0
2017-09-28,10.58,10.65,10.53,10.57,90813,0
2017-09-29,10.53,10.61,10.505,10.56,144549,0
2017-10-02,10.57,10.69,10.54,10.61,150226,0
2017-10-03,10.65,10.75,10.575,10.75,154039,0
2017-10-04,10.75,10.86,10.73,10.76,114574,0
2017-10-05,10.8,10.8066,10.62,10.67,105261,0
2017-10-06,10.62,10.71,10.53,10.655,90754,0
2017-10-09,10.67,10.75,10.5623,10.6,80266,0
2017-10-10,10.68,10.73,10.6,10.68,150962,0
2017-10-11,10.71,10.75,10.61,10.69,144734,0
2017-10-12,10.64,10.68,10.59,10.61,123891,0
2017-10-13,10.6,10.74,10.551,10.65,111477,0
2017-10-16,10.66,10.73,10.61,10.68,99256,0
2017-10-17,10.67,10.7,10.44,10.5,108272,0
2017-10-18,10.51,10.56,10.4201,10.5,87567,0
2017-10-19,10.4,10.43,10.21,10.26,96531,0
2017-10-20,10.35,10.37,10.19,10.32,105581,0
2017-10-23,10.33,10.42,10.21,10.24,106945,0
2017-10-24,10.25,10.355,10.06,10.29,97138,0
2017-10-25,10.29,10.42,10.27,10.39,84260,0
2017-10-26,10.41,10.5,10.3801,10.41,43323,0
2017-10-27,10.5,10.55,10.35,10.46,112635,0
2017-10-30,10.46,10.46,10.15,10.21,84775,0
2017-10-31,10.22,10.44,10.17,10.27,150952,0
2017-11-01,10.37,10.405,10.08,10.09,97320,0
2017-11-02,10.03,10.09,9.83,9.85,206480,0
2017-11-03,9.85,9.88,9.71,9.72,201071,0
2017-11-06,9.7,9.89,9.65,9.68,98523,0
2017-11-07,9.71,9.79,9.675,9.79,141213,0
2017-11-08,9.73,10.08,9.72,10.02,188760,0
2017-11-09,9.97,10.145,9.88,9.99,79283,0
2017-11-10,9.95,10.11,9.94,9.94,89136,0
