Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,68.418,68.616,67.548,67.587,1372278,0
2017-09-07,67.785,68.349,67.558,68.26,1173198,0
2017-09-08,68.112,69.14,68.023,68.695,1703846,0
2017-09-11,68.83,69.38,68.42,69.38,1305853,0
2017-09-12,69.26,69.55,68.12,68.53,925748,0
2017-09-13,68.41,68.62,68.13,68.39,1164472,0
2017-09-14,68.41,68.97,67.93,68.94,1090504,0
2017-09-15,69.1,69.53,68.73,69.36,2686174,0
2017-09-18,69.4,69.5,68.39,68.88,1112688,0
2017-09-19,68.98,69.12,68.055,68.2,1829183,0
2017-09-20,68.42,68.641,67.4,68.07,1682356,0
2017-09-21,68,68.29,67.41,67.52,1261998,0
2017-09-22,67.18,67.54,65.85,66.04,1891563,0
2017-09-25,66.04,66.88,66.04,66.62,1193809,0
2017-09-26,66.42,66.67,65.9,66.16,1243966,0
2017-09-27,66,66.14,64.47,65.11,2006876,0
2017-09-28,64.98,65.49,64.94,65.41,1103872,0
2017-09-29,65.21,65.68,64.92,65.13,1561294,0
2017-10-02,65.27,65.42,63.86,63.89,1978189,0
2017-10-03,63.92,64.26,63.36,63.68,2215092,0
2017-10-04,63.74,63.855,63.38,63.65,2433951,0
2017-10-05,63.84,64,63.24,63.31,1747327,0
2017-10-06,62.83,63.42,62.45,63.34,1816092,0
2017-10-09,63.24,63.7,63.15,63.31,1072911,0
2017-10-10,63.4,63.7,62.87,63.26,2083184,0
2017-10-11,63.17,63.58,62.91,63.05,1719587,0
2017-10-12,63.03,63.15,62.37,63.08,1950675,0
2017-10-13,63.29,63.52,62.69,63.36,1851105,0
2017-10-16,63.42,63.54,62.9,63.14,1486069,0
2017-10-17,63,63.26,62.58,63.2,1684803,0
2017-10-18,63.15,63.47,62.76,63.31,1214336,0
2017-10-19,63.35,63.6,63,63.02,918516,0
2017-10-20,63.1,63.1,62.53,63,1428655,0
2017-10-23,63.16,63.16,62.32,62.5,1481929,0
2017-10-24,62.5,62.62,61.715,61.82,2126283,0
2017-10-25,61.7,61.99,60.82,61.5,1971369,0
2017-10-26,62,62,60.96,61.1,1807155,0
2017-10-27,61.03,63.1,60.9,62.5,2273056,0
2017-10-30,62.56,63.3,62.52,63.25,1986271,0
2017-10-31,63.01,63.25,62.11,62.75,2481644,0
2017-11-01,62.86,63.51,62.57,63.07,1456187,0
2017-11-02,63.24,64.18,63.17,63.84,1699620,0
2017-11-03,63.5,64.55,63.485,64.1,1243928,0
2017-11-06,64.09,64.63,63.98,64.09,1323622,0
2017-11-07,64.18,64.59,64.09,64.33,1439170,0
2017-11-08,64.4,64.8,64.31,64.65,1255837,0
2017-11-09,64.57,65.4,64.545,64.81,931351,0
2017-11-10,64.27,65.19,64.26,64.91,928765,0
