Date,Open,High,Low,Close,Volume,OpenInt
2017-07-11,10.95,11.15,10.65,11.05,27355,0
2017-07-12,11.1,11.3,10.95,11.2,16648,0
2017-07-13,11.15,11.75,10.95,11.7,45170,0
2017-07-14,11.65,12,11.5,11.95,37724,0
2017-07-17,11.85,12.05,11.85,11.95,33135,0
2017-07-18,11.9,12.05,11.8,12,27470,0
2017-07-19,12,12.05,11.75,12,19016,0
2017-07-20,12,12.25,11.9,12.05,20464,0
2017-07-21,12.25,12.25,11.85,11.9,110327,0
2017-07-24,11.85,12.2,11.65,11.65,37763,0
2017-07-25,11.7,12.05,11.5,11.6,100121,0
2017-07-26,11.6,11.75,11.6,11.7,59411,0
2017-07-27,11.7,11.7,11.45,11.7,67481,0
2017-07-28,11.6,11.9,11.45,11.6,25088,0
2017-07-31,11.6,11.7,11.45,11.55,47438,0
2017-08-01,11.55,11.55,10.9,11.25,97441,0
2017-08-02,11.25,11.3,10.95,11.05,41743,0
2017-08-03,11,11,10.6,10.65,60081,0
2017-08-04,10.9,12.1,10.9,12.1,110844,0
2017-08-07,12.05,12.3,11.9,12.3,60228,0
2017-08-08,12.2,12.45,12,12.3,39729,0
2017-08-09,12.2,12.35,11.9,12.05,24917,0
2017-08-10,12,12,11.65,11.8,50413,0
2017-08-11,11.9,12.2,11.55,12.15,37750,0
2017-08-14,12.25,12.4,12.1,12.2,32499,0
2017-08-15,11.95,12.275,11.95,12.25,18870,0
2017-08-16,12.2,12.3,12.1,12.25,36319,0
2017-08-17,12.15,12.25,12.05,12.2,33400,0
2017-08-18,12.05,12.45,12.05,12.3,48723,0
2017-08-21,12.25,12.4,12.1,12.3,27409,0
2017-08-22,12.3,12.45,12.2,12.4,18959,0
2017-08-23,12.3,12.75,12.05,12.65,25551,0
2017-08-24,12.65,12.75,12.5,12.75,21429,0
2017-08-25,12.75,12.85,12.6,12.85,19480,0
2017-08-28,12.75,12.75,11.95,12.35,58518,0
2017-08-29,12.25,12.575,12.1,12.55,28827,0
2017-08-30,12.5,12.5,12.15,12.35,38731,0
2017-08-31,12.4,12.4,12,12.15,161917,0
2017-09-01,12.05,12.5,12.05,12.15,90932,0
2017-09-05,12.2,12.25,11.975,12.1,61308,0
2017-09-06,12.15,12.15,11.95,12.05,44670,0
2017-09-07,12.1,12.75,12.1,12.7,118452,0
2017-09-08,12.5,12.7,12.3,12.5,48101,0
2017-09-11,12.3,12.85,12.15,12.85,69097,0
2017-09-12,12.85,12.85,12.6,12.65,33945,0
2017-09-13,12.6,12.8,12.45,12.65,50918,0
2017-09-14,12.7,12.85,12.6,12.8,69785,0
2017-09-15,12.8,12.925,12.55,12.85,132124,0
2017-09-18,12.8,12.95,12.6,12.9,63970,0
2017-09-19,12.9,12.95,12.65,12.8,54711,0
2017-09-20,12.8,12.85,12.6,12.7,56910,0
2017-09-21,12.7,12.8,12.55,12.75,44228,0
2017-09-22,12.75,12.9,12.7,12.75,36545,0
2017-09-25,12.8,12.875,12.45,12.65,53365,0
2017-09-26,12.7,12.75,12.575,12.6,42677,0
2017-09-27,12.6,13,12.55,12.95,51626,0
2017-09-28,12.95,13.05,12.85,12.95,45019,0
2017-09-29,12.95,13.55,12.9,13.3,59459,0
2017-10-02,13.15,13.35,13.1,13.2,37307,0
2017-10-03,13.25,13.35,13.15,13.3,43036,0
2017-10-04,13.25,13.45,13.25,13.3,19705,0
2017-10-05,13.35,13.35,13.1,13.15,23683,0
2017-10-06,13.15,13.15,12.9,13,17449,0
2017-10-09,12.925,12.95,12.6,12.6,23103,0
2017-10-10,12.6,13,12.6,12.95,50350,0
2017-10-11,12.85,12.9,12.65,12.7,30881,0
2017-10-12,12.7,12.75,12.4,12.65,36100,0
2017-10-13,12.85,12.95,12.7,12.75,36825,0
2017-10-16,12.8,12.85,12.5,12.6,32008,0
2017-10-17,12.55,12.5649,12.15,12.3,31937,0
2017-10-18,12.2,12.35,12.2,12.25,28810,0
2017-10-19,12.2,12.4,12.05,12.3,27449,0
2017-10-20,12.3,12.4,12.2,12.3,29846,0
2017-10-23,12.3,12.6,12.3,12.35,51276,0
2017-10-24,12.4,12.65,12.35,12.4,31031,0
2017-10-25,12.4,12.475,12.2,12.45,21318,0
2017-10-26,12.45,12.7,12.35,12.65,49993,0
2017-10-27,12.5,12.8,12.45,12.6,54199,0
2017-10-30,12.6,12.65,12.1,12.25,16233,0
2017-10-31,12.35,12.35,11.7,12.15,50264,0
2017-11-01,12.3,12.35,12.175,12.25,26979,0
2017-11-02,12.35,12.4,12.25,12.35,21999,0
2017-11-03,12.3,12.45,12.25,12.25,21020,0
2017-11-06,12.15,12.4,11.8,11.9,60461,0
2017-11-07,11.95,12.05,11.6503,11.75,86702,0
2017-11-08,11.25,11.7,11.25,11.55,39583,0
2017-11-09,11.45,11.65,11.45,11.6,23500,0
2017-11-10,11.65,11.75,11.45,11.55,64195,0
