Date,Open,High,Low,Close,Volume,OpenInt
2017-04-13,22.208,22.38,22.176,22.313,341982,0
2017-04-17,22.361,22.639,22.342,22.639,390429,0
2017-04-18,22.601,22.695,22.524,22.591,299014,0
2017-04-19,22.61,22.648,22.467,22.534,351055,0
2017-04-20,22.534,22.695,22.427,22.561,322994,0
2017-04-21,22.581,22.819,22.505,22.735,319682,0
2017-04-24,22.773,22.952,22.735,22.917,348179,0
2017-04-25,22.878,23.175,22.869,23.031,402052,0
2017-04-26,22.983,23.438,22.983,23.328,366579,0
2017-04-27,23.328,23.566,23.271,23.471,410228,0
2017-04-28,23.5,23.535,23.012,23.041,587339,0
2017-05-01,23.117,23.548,23.078,23.366,448180,0
2017-05-02,23.644,24.27,23.596,23.922,1086393,0
2017-05-03,23.932,24.409,23.883,24.265,725060,0
2017-05-04,24.334,24.334,23.72,23.932,472910,0
2017-05-05,23.997,24.334,23.854,24.255,617929,0
2017-05-08,24.255,24.352,24.161,24.255,461084,0
2017-05-09,24.295,24.295,23.635,23.72,658003,0
2017-05-10,23.73,24.017,23.642,24.007,458561,0
2017-05-11,23.949,24.037,23.805,23.941,267199,0
2017-05-12,23.949,24.047,23.737,23.823,237945,0
2017-05-15,23.892,24.132,23.892,24.076,237098,0
2017-05-16,24.093,24.337,24.017,24.152,354507,0
2017-05-17,24.057,24.238,23.963,23.978,313865,0
2017-05-18,23.921,24.307,23.805,24.172,342606,0
2017-05-19,24.172,24.452,24.103,24.257,343390,0
2017-05-22,24.257,24.587,24.257,24.472,315187,0
2017-05-23,24.537,24.712,24.364,24.662,301101,0
2017-05-24,24.712,24.807,24.382,24.769,414160,0
2017-05-25,24.761,25.067,24.692,24.952,361085,0
2017-05-26,24.972,25.021,24.742,24.992,260010,0
2017-05-30,25.002,25.039,24.797,24.932,356179,0
2017-05-31,24.942,25.137,24.776,25.067,492230,0
2017-06-01,25.127,25.166,25.002,25.077,466996,0
2017-06-02,25.127,25.272,25.087,25.184,355508,0
2017-06-05,25.174,25.222,24.905,25.067,540384,0
2017-06-06,25.166,25.166,24.952,25.058,356106,0
2017-06-07,25.117,25.137,24.952,25.107,267031,0
2017-06-08,25.117,25.347,25.077,25.193,448986,0
2017-06-09,25.193,25.512,25.193,25.347,498829,0
2017-06-12,25.367,25.724,25.367,25.637,545987,0
2017-06-13,25.627,25.861,25.482,25.773,323691,0
2017-06-14,25.793,26.027,25.764,25.929,438712,0
2017-06-15,25.851,26.229,25.851,26.191,353029,0
2017-06-16,26.123,26.6,26.103,26.571,844796,0
2017-06-19,26.617,26.783,26.511,26.637,331435,0
2017-06-20,26.617,26.687,26.445,26.581,304945,0
2017-06-21,26.609,26.813,26.405,26.482,386613,0
2017-06-22,26.581,26.647,26.435,26.455,340920,0
2017-06-23,26.501,26.667,26.455,26.531,573133,0
2017-06-26,26.609,26.717,26.318,26.697,533383,0
2017-06-27,25.531,25.55,25.171,25.259,7112852,0
2017-06-28,25.239,25.259,24.645,24.685,2352696,0
2017-06-29,24.569,24.665,24.181,24.383,1766810,0
2017-06-30,24.374,24.655,24.248,24.287,882410,0
2017-07-03,24.403,24.715,24.337,24.645,533503,0
2017-07-05,24.675,24.947,24.51,24.685,865442,0
2017-07-06,24.559,24.599,24.374,24.413,936975,0
2017-07-07,24.433,24.482,24.2,24.238,498620,0
2017-07-10,24.238,24.695,24.181,24.383,874241,0
2017-07-11,24.539,24.725,24.287,24.725,803308,0
2017-07-12,24.764,24.967,24.675,24.841,650379,0
2017-07-13,24.948,24.958,24.577,24.772,541452,0
2017-07-14,24.772,24.919,24.684,24.841,276553,0
2017-07-17,24.909,25.046,24.841,24.938,479462,0
2017-07-18,24.9,24.928,24.136,24.323,645166,0
2017-07-19,24.313,24.607,24.273,24.43,508977,0
2017-07-20,24.46,24.625,24.42,24.45,327282,0
2017-07-21,24.587,24.684,24.338,24.654,421472,0
2017-07-24,24.694,24.782,24.488,24.527,332697,0
2017-07-25,24.597,24.654,24.342,24.48,581737,0
2017-07-26,24.537,24.567,24.38,24.41,402067,0
2017-07-27,24.644,24.714,24.339,24.704,550004,0
2017-07-28,24.753,24.753,24.488,24.567,301517,0
2017-07-31,24.684,24.851,24.48,24.724,531274,0
2017-08-01,24.772,24.998,24.694,24.958,664048,0
2017-08-02,24.998,25.13,24.881,25.037,467124,0
2017-08-03,25.085,25.193,24.89,25.095,607074,0
2017-08-04,25.085,25.193,24.806,25.135,398068,0
2017-08-07,25.154,25.267,24.981,25.242,580085,0
2017-08-08,25.252,25.438,25.164,25.379,443795,0
2017-08-09,25.428,25.555,25.296,25.379,472461,0
2017-08-10,25.389,25.477,25.184,25.349,689429,0
2017-08-11,25.133,25.597,25.133,25.439,636116,0
2017-08-14,25.507,25.783,25.419,25.577,494275,0
2017-08-15,25.537,25.823,25.517,25.783,463943,0
2017-08-16,25.833,26.021,25.705,25.823,699958,0
2017-08-17,25.921,26.174,25.868,25.971,765771,0
2017-08-18,25.893,26.049,25.725,25.941,563588,0
2017-08-21,25.941,26.021,25.685,25.961,468551,0
2017-08-22,25.961,26.089,25.941,26.021,521697,0
2017-08-23,25.971,26.217,25.949,25.971,310549,0
2017-08-24,26.021,26.227,26.001,26.217,256480,0
2017-08-25,26.217,26.287,26.06,26.247,367617,0
2017-08-28,26.247,26.267,26.089,26.169,291890,0
2017-08-29,26.207,26.375,25.981,26.001,336266,0
2017-08-30,26.011,26.079,25.813,25.893,441360,0
2017-08-31,25.941,26.197,25.911,26.04,416617,0
2017-09-01,26.079,26.375,26.031,26.267,353818,0
2017-09-05,26.307,26.355,25.645,25.764,514463,0
2017-09-06,25.685,25.764,25.389,25.449,593956,0
2017-09-07,25.449,25.675,25.389,25.449,380249,0
2017-09-08,25.449,25.675,25.394,25.567,272424,0
2017-09-11,26.621,26.977,26.474,26.839,2872934,0
2017-09-12,26.829,27.164,26.721,26.829,1642857,0
2017-09-13,26.731,26.829,26.464,26.681,1418444,0
2017-09-14,26.661,26.745,26.403,26.592,1346490,0
2017-09-15,26.592,26.671,26.145,26.214,6676669,0
2017-09-18,26.165,26.343,25.957,26.075,1361362,0
2017-09-19,26.075,26.264,26.045,26.125,1066289,0
2017-09-20,26.184,26.234,25.887,26.016,802746,0
2017-09-21,25.966,26.026,25.877,25.887,598353,0
2017-09-22,26.065,26.199,25.996,26.175,470051,0
2017-09-25,26.175,26.269,26.026,26.234,581777,0
2017-09-26,26.284,26.542,26.184,26.403,435843,0
2017-09-27,26.433,26.557,26.264,26.552,794254,0
2017-09-28,26.552,26.661,26.343,26.611,699964,0
2017-09-29,26.621,26.74,26.532,26.711,578966,0
2017-10-02,26.721,27.043,26.661,27.019,719372,0
2017-10-03,26.969,27.038,26.805,26.88,528922,0
2017-10-04,26.88,26.909,26.731,26.82,413361,0
2017-10-05,26.82,27.048,26.745,26.83,621211,0
2017-10-06,26.76,26.76,26.413,26.512,621298,0
2017-10-09,26.532,26.88,26.532,26.81,533080,0
2017-10-10,26.909,26.929,26.711,26.74,553504,0
2017-10-11,26.711,26.934,26.71,26.88,511993,0
2017-10-12,26.85,26.959,26.651,26.81,591415,0
2017-10-13,26.95,27.02,26.761,26.97,531787,0
2017-10-16,27.05,27.22,27.0473,27.13,538483,0
2017-10-17,27.15,27.21,27.04,27.16,635676,0
2017-10-18,27.17,27.22,27.09,27.14,448380,0
2017-10-19,27.04,27.25,26.911,27.22,654889,0
2017-10-20,27.25,27.289,27.07,27.13,370877,0
2017-10-23,27.15,27.17,26.7699,26.88,446101,0
2017-10-24,26.97,27.1,26.77,26.8,213912,0
2017-10-25,26.83,26.84,26.08,26.29,533857,0
2017-10-26,26.31,26.324,25.31,25.44,1595766,0
2017-10-27,25.53,25.53,25.07,25.42,875647,0
2017-10-30,25.5,25.66,25.15,25.31,1053059,0
2017-10-31,25.35,25.42,25.03,25.05,775628,0
2017-11-01,25.22,25.32,24.96,25.05,670311,0
2017-11-02,25.05,25.1299,24.3,24.49,1059277,0
2017-11-03,24.32,24.55,24.28,24.45,527192,0
2017-11-06,24.39,24.4,23.91,24.11,1162161,0
2017-11-07,24.05,24.34,24.05,24.16,1076022,0
2017-11-08,24.15,24.41,24.14,24.31,507965,0
2017-11-09,24.3,24.5,24.1653,24.31,407210,0
2017-11-10,24.35,24.49,24.21,24.21,570107,0
