Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,100.04,100.53,99.429,100.22,389825,0
2017-04-07,100.33,100.78,99.359,99.389,549669,0
2017-04-10,99.319,100.24,98.863,100.17,578669,0
2017-04-11,100.39,101.36,100.04,101.13,886820,0
2017-04-12,100.98,101.76,99.93,100.13,1147906,0
2017-04-13,100.11,100.35,99.121,99.409,740857,0
2017-04-17,99.69,100.03,99.53,100.02,1150167,0
2017-04-18,99.97,100.69,99.85,100.2,759347,0
2017-04-19,100.23,100.34,99.389,99.7,551105,0
2017-04-20,99.92,99.99,99.339,99.87,520333,0
2017-04-21,99.8,100.12,99.409,99.59,457747,0
2017-04-24,100.23,100.94,98.132,99.64,596260,0
2017-04-25,99.73,99.93,99.23,99.78,681979,0
2017-04-26,99.85,100.21,98.972,99.319,976276,0
2017-04-27,97.046,97.704,94.597,96.367,1652631,0
2017-04-28,95.669,97.596,95.669,97.557,1104063,0
2017-05-01,97.931,98.343,97.036,97.95,662582,0
2017-05-02,97.931,98.639,97.547,97.911,568586,0
2017-05-03,97.773,98.098,96.505,96.8,398353,0
2017-05-04,96.692,97.448,95.865,97.37,602312,0
2017-05-05,97.468,98.413,97.194,98.383,549591,0
2017-05-08,98.521,98.55,97.302,97.754,434411,0
2017-05-09,97.596,97.636,96.948,97.114,433381,0
2017-05-10,96.928,97.576,96.613,97.056,477214,0
2017-05-11,96.741,97.685,96.063,97.144,496127,0
2017-05-12,97.184,97.41,96.407,96.702,585916,0
2017-05-15,96.75,97.744,96.564,97.498,470079,0
2017-05-16,97.282,97.818,96.524,97.056,560036,0
2017-05-17,96.868,98.873,96.868,97.675,579235,0
2017-05-18,97.98,98.724,97.355,98.225,644451,0
2017-05-19,98.441,98.754,97.312,98.333,653068,0
2017-05-22,98.363,99.161,97.999,98.393,445844,0
2017-05-23,98.609,99.121,98.098,98.441,341878,0
2017-05-24,98.688,99.101,98.305,98.853,315025,0
2017-05-25,99.161,99.64,98.088,99.111,291547,0
2017-05-26,99.319,100.24,99.012,99.448,553854,0
2017-05-30,99.319,99.79,99.161,99.369,401616,0
2017-05-31,99.399,100.49,99.399,100.24,1029672,0
2017-06-01,100.12,100.55,99.438,100.5,920524,0
2017-06-02,101.07,102.97,100.07,102.55,915526,0
2017-06-05,102.4,104.2,102.03,103.81,758002,0
2017-06-06,103.89,104.02,102.86,103.27,585785,0
2017-06-07,103.55,105.06,103.31,105.01,1016641,0
2017-06-08,105.07,105.84,104.19,105.58,761217,0
2017-06-09,105.5,106.14,104.98,105.41,873805,0
2017-06-12,105.25,106.1,105.05,105.61,760312,0
2017-06-13,105.53,106.36,105.42,106.36,684134,0
2017-06-14,106.77,107.53,106.71,107.07,859096,0
2017-06-15,106.91,109.1,106.91,108.17,1101267,0
2017-06-16,108.27,108.29,107.39,108.21,917247,0
2017-06-19,108.17,108.94,107.85,108.49,363079,0
2017-06-20,108.44,108.84,106.81,108.04,629362,0
2017-06-21,108.03,108.4,107.38,108.36,593973,0
2017-06-22,108.27,108.27,107.16,107.48,595977,0
2017-06-23,107.48,108.55,107.12,107.36,1336391,0
2017-06-26,107.4,108.01,106.65,106.79,571100,0
2017-06-27,106.57,106.83,104.86,104.94,1073773,0
2017-06-28,105.05,105.34,104.3,104.48,673826,0
2017-06-29,103.6,104.44,103.29,103.84,453967,0
2017-06-30,103.68,104.32,102.98,103.62,694862,0
2017-07-03,104.12,104.36,103.48,104.13,354275,0
2017-07-05,104.14,104.45,102.85,103.57,765796,0
2017-07-06,102.46,103.23,99.85,99.86,954192,0
2017-07-07,99.96,101.11,99.61,100.67,680515,0
2017-07-10,100.67,100.67,98.863,98.952,694506,0
2017-07-11,99.052,99.061,97.626,97.931,872693,0
2017-07-12,98.843,99.468,98.506,99.032,943283,0
2017-07-13,99.161,99.26,98.367,98.942,575367,0
2017-07-14,99.26,100.02,99.141,99.61,576019,0
2017-07-17,99.66,100.76,99.359,100.43,616938,0
2017-07-18,100.43,100.75,99.76,100.11,876025,0
2017-07-19,100.19,100.75,100.06,100.49,789667,0
2017-07-20,100.8,101.31,100.13,100.2,681771,0
2017-07-21,100.16,100.6,99.74,100.38,908953,0
2017-07-24,100.68,101.53,100.21,101.29,811451,0
2017-07-25,101.45,101.45,99.79,100.6,592783,0
2017-07-26,100.59,101.56,100.32,101.42,419431,0
2017-07-27,100.42,102.64,98.268,102.08,976514,0
2017-07-28,102.18,103.8,102.09,102.88,705273,0
2017-07-31,102.92,103.06,102.26,102.7,845332,0
2017-08-01,102.97,103.53,102.53,103.05,463837,0
2017-08-02,102.78,103.18,102.36,103.02,472906,0
2017-08-03,103.03,103.72,102.09,103.11,412958,0
2017-08-04,103.11,103.81,102.79,102.93,402192,0
2017-08-07,103,103.39,102.41,103.19,377181,0
2017-08-08,103.09,103.57,102.83,103.53,490032,0
2017-08-09,103.53,104.43,103.32,104.25,550583,0
2017-08-10,104.05,104.43,103.6,103.64,399223,0
2017-08-11,103.96,103.96,102.98,103.19,395824,0
2017-08-14,103.63,105.5,103.3,105.35,506458,0
2017-08-15,105.22,106.33,104.21,106.24,682587,0
2017-08-16,106.55,106.93,105.65,105.84,596070,0
2017-08-17,105.7,106.26,105.38,105.67,467752,0
2017-08-18,105.3,105.3,104.42,104.92,502612,0
2017-08-21,105,106.89,104.7,106.59,505194,0
2017-08-22,106.59,106.89,105.38,106.04,415734,0
2017-08-23,105.92,107.09,105.92,106.76,313855,0
2017-08-24,106.89,107.4,106.51,106.61,568041,0
2017-08-25,106.7,107.26,106.07,106.23,377726,0
2017-08-28,106.23,106.33,104.46,105.48,533390,0
2017-08-29,105.39,106.24,104.65,104.93,456760,0
2017-08-30,104.81,105.77,104.27,105.77,330179,0
2017-08-31,105.94,106.38,105.44,105.61,505063,0
2017-09-01,105.78,106.34,105.35,105.37,313523,0
2017-09-05,105.34,106.02,104.66,105.64,548128,0
2017-09-06,105.84,106.02,105.24,105.52,518295,0
2017-09-07,105.67,106.61,105.6,106.17,563210,0
2017-09-08,106.44,107.57,106.06,107.08,852446,0
2017-09-11,107.31,108.38,106.95,108.24,580003,0
2017-09-12,107.99,108.01,105.71,106.2,512273,0
2017-09-13,106.05,106.07,105.04,105.4,456084,0
2017-09-14,105.19,106.37,104.53,106.15,409473,0
2017-09-15,106.34,107.35,105.92,107.35,1423506,0
2017-09-18,107.41,107.79,106.96,107.39,759677,0
2017-09-19,107.41,107.55,106.17,106.84,970862,0
2017-09-20,106.76,107.17,105.97,106.44,736142,0
2017-09-21,106.35,106.95,106.26,106.41,696090,0
2017-09-22,106.54,106.87,105.98,106.3,766241,0
2017-09-25,106.4,106.72,105.99,106.06,449952,0
2017-09-26,106,106.64,105.92,106.25,517806,0
2017-09-27,105.85,106.2,105.07,105.2,458765,0
2017-09-28,105.1,105.48,104.65,105.14,423037,0
2017-09-29,104.9,106.03,104.79,106.03,542175,0
2017-10-02,106.23,106.54,105.77,106.34,652381,0
2017-10-03,106.41,106.62,105.58,106.32,545987,0
2017-10-04,106.3,107.13,105.99,107.02,425860,0
2017-10-05,107.31,108.19,107.03,107.39,521101,0
2017-10-06,106.99,107.31,105.95,107.07,359784,0
2017-10-09,107.35,107.79,107.34,107.47,529889,0
2017-10-10,107.79,108.43,106.91,107.65,906826,0
2017-10-11,107.63,108.32,107.53,107.93,510501,0
2017-10-12,108,108.67,107.513,108.66,572269,0
2017-10-13,109.7,110.24,108.61,108.78,514008,0
2017-10-16,108.84,109.05,107.3,107.55,669609,0
2017-10-17,107.35,107.74,106.9,107.16,703228,0
2017-10-18,107.05,107.225,105.71,105.82,818467,0
2017-10-19,105.48,106.15,105.03,105.09,738651,0
2017-10-20,105.18,105.36,104.45,104.81,749938,0
2017-10-23,105.22,105.22,103.94,104.41,759194,0
2017-10-24,104.3,104.52,103.1,104.16,682609,0
2017-10-25,104.01,104.835,103.69,104.22,596265,0
2017-10-26,102.75,102.75,99.61,99.72,1698313,0
2017-10-27,99.5,100.58,98.73,100.55,947502,0
2017-10-30,100.81,102.26,100.66,101.99,950674,0
2017-10-31,101.93,102.44,101.54,102.35,709850,0
2017-11-01,102.73,103.39,102.05,103.11,563848,0
2017-11-02,103.09,103.88,101.98,102.17,587882,0
2017-11-03,101.77,103.965,101.53,103.39,461671,0
2017-11-06,103.58,105.29,103.525,104.28,452302,0
2017-11-07,104.25,105.75,104.01,105.03,482208,0
2017-11-08,105.2,105.91,105.2,105.61,389062,0
2017-11-09,105.51,106.21,104.93,105.61,341390,0
2017-11-10,105.1,106.06,105.1,105.47,377522,0
