Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,21.188,21.188,20.652,20.699,1976,0
2017-03-22,20.468,21.14,20.406,20.509,4479,0
2017-03-23,20.431,21.403,20.415,21.084,931,0
2017-03-24,20.646,20.993,20.454,20.993,952,0
2017-03-27,20.552,20.826,20.552,20.797,12012,0
2017-03-28,20.552,20.846,20.552,20.651,6914,0
2017-03-29,20.854,20.854,20.552,20.552,8153,0
2017-03-30,21.042,21.042,20.504,20.651,5842,0
2017-03-31,20.576,20.887,20.493,20.493,1907,0
2017-04-03,20.623,20.789,20.623,20.789,725,0
2017-04-04,20.789,20.866,20.789,20.837,1585,0
2017-04-05,20.837,20.837,20.542,20.658,1982,0
2017-04-10,20.887,20.887,20.197,20.443,2265,0
2017-04-11,20.591,21.675,20.345,20.345,1764,0
2017-04-12,20.397,20.641,20.148,20.641,11014,0
2017-04-13,20.641,20.641,19.901,20.345,6878,0
2017-04-17,20.247,20.247,19.897,20.099,4177,0
2017-04-18,20.197,20.197,19.557,19.557,3934,0
2017-04-19,20.197,20.197,19.458,19.508,1972,0
2017-04-20,19.064,20.129,18.692,19.853,3964,0
2017-04-21,19.803,19.95,18.818,19.803,13154,0
2017-04-24,19.458,20.247,19.458,20.197,8794,0
2017-04-25,20.641,20.641,19.34,20.531,2870,0
2017-04-26,20.395,20.395,20.1,20.295,2103,0
2017-04-27,20.453,20.69,20.369,20.69,1446,0
2017-04-28,20.69,20.69,19.952,20.493,4795,0
2017-05-01,20.148,20.542,20,20.247,8429,0
2017-05-02,20.295,20.395,19.705,20.395,6866,0
2017-05-03,20.207,20.207,19.705,19.754,10148,0
2017-05-04,19.803,20.175,19.705,19.853,6842,0
2017-05-05,19.754,20.395,19.705,19.803,2162,0
2017-05-08,19.705,20.197,19.705,19.963,5639,0
2017-05-10,19.995,19.995,19.611,19.655,4286,0
2017-05-11,19.853,20.099,19.853,19.872,657,0
2017-05-12,20.431,20.431,19.36,19.709,4172,0
2017-05-15,19.783,20.29,19.705,19.754,2095,0
2017-05-16,19.754,20.099,19.458,19.872,3263,0
2017-05-17,19.458,19.557,19.261,19.261,1292,0
2017-05-18,18.916,19.212,18.209,18.522,7419,0
2017-05-19,18.768,20.197,18.522,20.197,5751,0
2017-05-22,19.118,19.921,19.064,19.921,953,0
2017-05-23,19.114,19.627,18.995,19.458,3122,0
2017-05-24,19.237,19.31,18.916,19.31,497,0
2017-05-25,20.121,20.121,18.627,19.363,2618,0
2017-05-26,19.419,19.508,19.36,19.36,1858,0
2017-05-30,19.605,19.605,19.508,19.508,1968,0
2017-05-31,19.853,19.901,19.853,19.901,651,0
2017-06-01,20.049,20.099,19.114,19.458,2939,0
2017-06-02,19.365,19.803,19.365,19.803,512,0
2017-06-05,19.512,19.963,19.114,19.114,1562,0
2017-06-06,19.747,19.747,19.114,19.114,578,0
2017-06-07,19.655,19.655,18.965,19.655,2008,0
2017-06-08,19.044,19.606,19.044,19.606,234,0
2017-06-09,19.31,19.853,19.212,19.261,3948,0
2017-06-12,18.916,19.557,18.916,19.409,3778,0
2017-06-13,19.458,20.167,19.458,20.167,727,0
2017-06-14,19.705,19.705,19.705,19.705,497,0
2017-06-15,19.705,19.734,19.163,19.163,1016,0
2017-06-16,19.606,20.099,19.606,19.705,5310,0
2017-06-19,19.826,20,19.826,19.995,1267,0
2017-06-20,18.449,19.685,18.449,19.685,1057,0
2017-06-22,18.916,19.941,18.916,19.833,3719,0
2017-06-23,18.63,20,18.625,19.951,1714,0
2017-06-26,19.114,19.655,18.72,19.261,2550,0
2017-06-27,19.606,19.705,19.266,19.557,5232,0
2017-06-28,19.557,19.557,19.508,19.508,1914,0
2017-06-29,19.696,20.143,19.696,20.143,2777,0
2017-06-30,20.141,20.141,20.098,20.098,578,0
2017-07-03,20.143,20.143,19.349,19.542,737,0
2017-07-05,18.555,18.555,18.555,18.555,1094,0
2017-07-06,19.349,19.349,19.101,19.101,2819,0
2017-07-07,19.101,19.795,19.101,19.795,8874,0
2017-07-10,18.853,19.349,18.853,19.051,7856,0
2017-07-11,19.001,19.343,18.704,18.853,3572,0
2017-07-12,19.498,19.498,18.837,18.837,3572,0
2017-07-14,19.497,19.497,18.753,19.349,937,0
2017-07-17,18.583,18.853,18.583,18.682,1918,0
2017-07-18,18.779,18.779,18.779,18.779,591,0
2017-07-20,19.15,19.15,19.15,19.15,1037,0
2017-07-21,18.853,18.853,18.719,18.719,1947,0
2017-07-24,18.753,18.902,18.753,18.853,4277,0
2017-07-25,18.853,19.25,18.753,18.753,7066,0
2017-07-26,19.242,19.242,18.704,18.792,1018,0
2017-07-27,18.753,18.754,18.753,18.754,470,0
2017-07-28,18.732,19.022,18.732,18.952,3296,0
2017-07-31,18.902,19.001,18.704,18.704,1968,0
2017-08-01,18.902,18.902,18.902,18.902,265,0
2017-08-02,18.944,19.101,18.853,19.101,2074,0
2017-08-03,18.853,19.101,18.853,18.853,1112,0
2017-08-04,19.25,19.261,18.853,18.902,4095,0
2017-08-07,19.25,19.25,18.853,18.853,346,0
2017-08-08,19.128,19.128,19.128,19.128,990,0
2017-08-09,18.882,19.295,18.882,19.295,556,0
2017-08-10,18.902,18.902,18.853,18.853,2175,0
2017-08-11,19.15,19.15,18.902,18.902,434,0
2017-08-14,18.902,18.956,18.853,18.853,3282,0
2017-08-15,18.753,18.753,18.753,18.753,271,0
2017-08-16,18.88,18.88,18.88,18.88,103,0
2017-08-17,18.952,18.952,18.704,18.853,6292,0
2017-08-18,18.857,18.952,18.853,18.952,1252,0
2017-08-22,18.853,18.952,18.753,18.803,3936,0
2017-08-23,18.555,18.853,18.555,18.555,3665,0
2017-08-24,18.628,18.628,18.628,18.628,116,0
2017-08-25,18.654,18.774,18.357,18.774,3959,0
2017-08-28,18.555,18.853,17.761,18.853,2934,0
2017-08-29,18.853,18.853,18.853,18.853,455,0
2017-08-30,18.357,18.357,18.357,18.357,991,0
2017-08-31,18.208,18.853,17.91,17.91,4687,0
2017-09-01,18.158,18.27,18.108,18.158,2381,0
2017-09-05,18.059,18.059,17.712,17.767,11414,0
2017-09-06,17.761,17.86,17.712,17.712,1892,0
2017-09-07,17.612,17.727,17.215,17.33,7782,0
2017-09-08,17.364,17.4,17.33,17.389,1361,0
2017-09-11,17.761,17.806,17.72,17.761,1926,0
2017-09-12,17.612,17.86,17.612,17.859,4771,0
2017-09-13,17.563,18.324,17.563,18.158,16629,0
2017-09-14,18.797,18.797,18.009,18.009,2370,0
2017-09-15,18.803,18.803,17.96,18.605,3388,0
2017-09-18,18.456,18.753,18.059,18.704,1465,0
2017-09-19,18.704,18.853,18.704,18.803,4789,0
2017-09-20,18.555,18.815,18.228,18.228,8632,0
2017-09-21,18.852,18.852,18.852,18.852,216,0
2017-09-22,18.108,18.753,18.108,18.704,11142,0
2017-09-25,18.257,18.257,18.257,18.257,654,0
2017-09-26,18.505,18.757,18.505,18.704,1341,0
2017-09-27,19.083,19.15,18.704,18.704,3435,0
2017-09-28,18.952,19.845,18.952,19.498,4776,0
2017-09-29,19.051,19.25,19.001,19.001,4378,0
2017-10-02,18.902,19.26,18.902,19.091,4889,0
2017-10-03,19.101,19.349,18.853,18.853,6716,0
2017-10-04,19.125,19.2,19.125,19.2,1498,0
2017-10-05,19.15,19.2,19.101,19.19,7299,0
2017-10-06,19.35,19.35,19.1997,19.1997,689,0
2017-10-09,19,19.35,19,19.15,5583,0
2017-10-10,19.0653,19.15,19.0653,19.1499,1968,0
2017-10-11,18.95,19.2,18.65,18.8,10585,0
2017-10-12,18.8,18.9,18.65,18.65,3271,0
2017-10-13,18.901,19,18.9,18.9,1915,0
2017-10-16,18.95,19,18.9001,19,783,0
2017-10-17,19,19,18,18,4294,0
2017-10-18,18,19,17.55,18.8,11507,0
2017-10-19,18.5505,18.8,18.5505,18.65,1912,0
2017-10-20,19,19,18.7825,18.7825,266,0
2017-10-23,19,19,18.15,18.55,4103,0
2017-10-24,18.7,18.7,18.55,18.55,501,0
2017-10-25,18.145,18.715,18.145,18.65,2305,0
2017-10-26,18.95,19,18.95,19,260,0
2017-10-27,18.75,18.949,18.2364,18.949,2463,0
2017-10-30,18.8653,18.95,18.48,18.85,3841,0
2017-10-31,18.85,19,18.5,19,5055,0
2017-11-01,19,19,18.7,18.9053,2154,0
2017-11-02,18.7553,18.7553,18.7553,18.7553,379,0
2017-11-06,18.9728,18.9728,18.9728,18.9728,459,0
2017-11-07,18.1543,18.9,18.1543,18.9,5099,0
2017-11-08,18.45,18.8067,18.175,18.31,5903,0
2017-11-09,18.4843,18.4843,18.3999,18.3999,1635,0
2017-11-10,18.4,18.525,18.2,18.35,3913,0
