Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,23.767,24.16,23.667,24.095,1799195,0
2017-04-11,24.035,24.265,24.016,24.235,1321510,0
2017-04-12,24.235,24.355,23.872,23.916,1003042,0
2017-04-13,23.817,23.926,23.717,23.727,590904,0
2017-04-17,23.807,23.867,23.577,23.587,955803,0
2017-04-18,23.538,23.667,23.409,23.637,1521505,0
2017-04-19,23.697,23.996,23.697,23.996,709460,0
2017-04-20,24.095,24.245,24.006,24.185,448669,0
2017-04-21,24.225,24.315,24.085,24.115,825819,0
2017-04-24,24.325,24.389,24.105,24.145,587484,0
2017-04-25,24.225,24.365,24.175,24.245,820375,0
2017-04-26,24.295,24.573,24.245,24.493,687215,0
2017-04-27,24.484,24.743,24.37,24.464,546434,0
2017-04-28,24.484,24.484,24.15,24.315,533170,0
2017-05-01,24.374,24.493,24.27,24.404,477735,0
2017-05-02,24.404,24.533,24.32,24.444,436087,0
2017-05-03,24.404,24.523,24.175,24.503,758899,0
2017-05-04,24.523,24.971,24.444,24.961,1003993,0
2017-05-05,25.131,25.36,24.663,24.922,1026146,0
2017-05-08,24.942,25.689,24.942,25.429,1726165,0
2017-05-09,25.429,25.604,25.211,25.42,1100279,0
2017-05-10,25.37,25.559,25.34,25.41,751093,0
2017-05-11,25.36,25.509,25.271,25.459,786704,0
2017-05-12,25.41,25.499,25.251,25.449,721745,0
2017-05-15,25.469,25.897,25.444,25.897,936530,0
2017-05-16,25.947,26.057,25.897,26.007,1058066,0
2017-05-17,25.838,26.276,25.738,26.147,1418086,0
2017-05-18,26.087,26.311,25.977,26.266,1406189,0
2017-05-19,26.356,26.505,26.246,26.395,1198038,0
2017-05-22,26.425,26.694,26.356,26.684,1335356,0
2017-05-23,26.734,27.083,26.654,26.704,1389288,0
2017-05-24,26.714,26.988,26.645,26.923,952273,0
2017-05-25,27.013,27.122,26.863,26.953,789051,0
2017-05-26,26.923,27.083,26.863,27.013,671532,0
2017-05-30,27.073,27.222,26.993,27.142,722250,0
2017-05-31,27.182,27.331,27.043,27.202,765032,0
2017-06-01,27.301,27.6,27.232,27.57,798843,0
2017-06-02,27.59,27.7,27.421,27.471,714236,0
2017-06-05,27.461,27.511,27.351,27.401,651706,0
2017-06-06,27.341,27.501,27.132,27.142,1329617,0
2017-06-07,27.162,27.421,27.047,27.331,776197,0
2017-06-08,27.252,27.282,26.962,27.182,697237,0
2017-06-09,27.172,27.222,26.897,27.032,724311,0
2017-06-12,27.012,27.122,26.803,27.072,1070946,0
2017-06-13,27.112,27.466,26.947,27.391,1168316,0
2017-06-14,27.411,27.501,27.192,27.282,815697,0
2017-06-15,27.152,27.501,27.092,27.441,891837,0
2017-06-16,27.411,27.411,26.773,26.992,1504690,0
2017-06-19,26.892,27.262,26.892,27.192,1050975,0
2017-06-20,27.082,27.252,26.952,27.192,840820,0
2017-06-21,27.232,27.381,27.147,27.232,657843,0
2017-06-22,27.172,27.471,27.148,27.411,915132,0
2017-06-23,27.341,27.681,27.311,27.661,1036940,0
2017-06-26,27.681,28.04,27.661,27.95,1116197,0
2017-06-27,27.95,28.12,27.78,27.78,994012,0
2017-06-28,27.85,28.21,27.82,28.1,862751,0
2017-06-29,28.1,28.13,27.631,27.83,738427,0
2017-06-30,27.86,27.93,27.701,27.77,648065,0
2017-07-03,27.79,28.1,27.756,27.82,520527,0
2017-07-05,27.82,28,27.631,27.711,798912,0
2017-07-06,27.571,27.676,27.401,27.441,1544182,0
2017-07-07,27.561,27.631,27.471,27.521,638708,0
2017-07-10,27.521,27.641,27.272,27.331,930619,0
2017-07-11,27.341,27.651,27.331,27.551,653966,0
2017-07-12,27.651,27.91,27.631,27.731,431928,0
2017-07-13,27.83,27.895,27.661,27.711,562489,0
2017-07-14,27.701,27.93,27.691,27.84,394434,0
2017-07-17,27.83,28.05,27.77,27.95,514787,0
2017-07-18,27.94,27.99,27.81,27.98,484387,0
2017-07-19,27.98,28.259,27.95,28.18,337424,0
2017-07-20,28.17,28.639,28.105,28.439,585696,0
2017-07-21,28.429,28.698,28.329,28.549,556014,0
2017-07-24,28.549,28.748,28.489,28.599,856216,0
2017-07-25,28.649,28.828,28.529,28.679,634032,0
2017-07-26,28.669,28.933,28.649,28.868,518345,0
2017-07-27,28.898,29.058,28.659,28.828,621384,0
2017-07-28,28.788,28.858,28.649,28.788,373091,0
2017-07-31,28.828,29.038,28.758,28.938,451521,0
2017-08-01,29.088,29.157,28.838,29.078,620989,0
2017-08-02,29.048,29.118,28.788,28.808,1066564,0
2017-08-03,29.297,31.862,28.938,29.926,3821482,0
2017-08-04,29.936,30.075,29.222,29.297,915950,0
2017-08-07,29.357,29.586,29.237,29.407,531249,0
2017-08-08,29.407,29.736,29.407,29.646,609486,0
2017-08-09,29.567,29.626,29.307,29.437,878711,0
2017-08-10,29.337,29.507,29.217,29.337,1220870,0
2017-08-11,29.157,29.437,28.948,29.257,1268718,0
2017-08-14,29.447,29.567,29.267,29.367,919294,0
2017-08-15,28.229,28.898,28.19,28.489,4349900,0
2017-08-16,28.649,28.928,28.574,28.649,1681823,0
2017-08-17,28.679,28.848,28.479,28.479,1310438,0
2017-08-18,28.419,28.629,28.244,28.429,761449,0
2017-08-21,28.389,28.539,28.229,28.359,738714,0
2017-08-22,28.459,28.589,28.299,28.539,1056021,0
2017-08-23,28.399,28.539,28.195,28.279,1097815,0
2017-08-24,28.419,28.489,28.16,28.279,970175,0
2017-08-25,28.349,28.469,28.264,28.329,755557,0
2017-08-28,28.379,28.409,28.185,28.249,788234,0
2017-08-29,28.1,28.339,28.05,28.319,975289,0
2017-08-30,28.299,28.339,28.115,28.2,3230487,0
2017-08-31,28.359,28.509,28.249,28.389,1081861,0
2017-09-01,28.529,28.529,28.269,28.399,515499,0
2017-09-05,28.299,28.349,27.945,28.11,768745,0
2017-09-06,28.16,28.229,27.845,27.99,1369053,0
2017-09-07,28.08,28.125,27.87,28.11,894330,0
2017-09-08,28.11,28.13,27.94,27.97,793284,0
2017-09-11,28.12,28.28,28.03,28.19,1810339,0
2017-09-12,28.28,28.48,28.2,28.34,748602,0
2017-09-13,28.31,28.41,28.24,28.24,951565,0
2017-09-14,28.16,28.41,28.05,28.06,873748,0
2017-09-15,28,28.19,27.825,28.08,1470906,0
2017-09-18,28.13,28.25,28.04,28.16,620907,0
2017-09-19,28.18,28.33,28.04,28.09,1614634,0
2017-09-20,28.07,28.45,28.07,28.26,1110031,0
2017-09-21,28.19,28.355,28.12,28.18,532699,0
2017-09-22,28.16,28.3,28.09,28.21,478085,0
2017-09-25,28.34,28.57,28.17,28.52,1030126,0
2017-09-26,28.58,28.77,28.51,28.67,1087822,0
2017-09-27,28.7,28.9,28.65,28.75,1255665,0
2017-09-28,28.7,28.81,28.62,28.63,700010,0
2017-09-29,28.61,28.85,28.61,28.75,575320,0
2017-10-02,28.75,28.98,28.75,28.92,710179,0
2017-10-03,28.98,29.11,28.93,28.94,624706,0
2017-10-04,28.94,29.27,28.93,29.23,858268,0
2017-10-05,29.2,29.35,29.19,29.26,456158,0
2017-10-06,29.25,29.42,29.125,29.14,650054,0
2017-10-09,29.18,29.35,29.11,29.25,366532,0
2017-10-10,29.35,29.43,29.255,29.31,522186,0
2017-10-11,29.31,29.38,29.18,29.27,498125,0
2017-10-12,29.27,29.52,29.23,29.41,659797,0
2017-10-13,29.4,29.585,29.4,29.54,335211,0
2017-10-16,29.56,29.67,29.46,29.62,570276,0
2017-10-17,29.61,29.86,29.5,29.54,812698,0
2017-10-18,29.49,29.91,29.49,29.72,965823,0
2017-10-19,29.51,29.83,29.35,29.74,905724,0
2017-10-20,29.96,29.99,29.64,29.69,513123,0
2017-10-23,29.73,29.918,29.57,29.57,527676,0
2017-10-24,29.57,29.765,29.47,29.54,655243,0
2017-10-25,29.52,29.81,29.35,29.71,968595,0
2017-10-26,29.8,30.39,29.68,30.37,1558409,0
2017-10-27,30.38,30.5,30.06,30.42,1581796,0
2017-10-30,30.42,30.43,30.07,30.2,872034,0
2017-10-31,30.21,30.55,30.2,30.45,618520,0
2017-11-01,30.49,30.58,30.18,30.22,593528,0
2017-11-02,30.16,30.31,30.04,30.27,719981,0
2017-11-03,30.22,30.43,30.1867,30.24,1269669,0
2017-11-06,30.3,30.61,30.28,30.46,821711,0
2017-11-07,30.5,30.6,30.18,30.2,1206308,0
2017-11-08,31,31.65,30.35,31.2,1585487,0
2017-11-09,31.23,31.31,30.96,31.14,662719,0
2017-11-10,31.02,31.24,30.85,31.18,659329,0
