Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,31.61,31.92,29.9299,31.82,79875,0
2017-03-17,31.7,32.15,31.49,31.85,328839,0
2017-03-20,31.74,32.11,30.93,32.01,105487,0
2017-03-21,32.17,32.29,30.74,30.76,128834,0
2017-03-22,30.82,31.22,30.62,30.95,85303,0
2017-03-23,31,31.59,30.685,31.08,82737,0
2017-03-24,31.19,31.9,31.04,31.56,48849,0
2017-03-27,31.28,31.96,30.96,31.88,54178,0
2017-03-28,31.88,31.94,31.38,31.69,88129,0
2017-03-29,31.77,32.52,31.34,31.99,66504,0
2017-03-30,32.01,32.01,31.31,31.85,71085,0
2017-03-31,31.81,32.12,31.46,31.49,75487,0
2017-04-03,31.4,31.66,30.7,31.1,138773,0
2017-04-04,31.09,31.6,30.86,31.13,80928,0
2017-04-05,31.09,31.4,30.531,30.75,102136,0
2017-04-06,30.7,31.02,30.14,30.94,105593,0
2017-04-07,30.83,31.36,30.77,31.33,117292,0
2017-04-10,31.42,32.825,31.42,31.89,128243,0
2017-04-11,31.84,31.84,30.84,31.07,96697,0
2017-04-12,31.14,31.15,30.68,30.79,134486,0
2017-04-13,30.74,31.04,30.08,30.66,57299,0
2017-04-17,30.51,31.34,30.45,31.09,69293,0
2017-04-18,31,31.7,30.54,30.92,72247,0
2017-04-19,31.07,32.05,30.81,31.78,171490,0
2017-04-20,31.9,32,31.44,31.5,65026,0
2017-04-21,31.43,31.59,31.03,31.15,53913,0
2017-04-24,31.61,31.69,31.28,31.52,82529,0
2017-04-25,31.8,32.83,31.8,32.78,98710,0
2017-04-26,32.73,33.105,32.6,32.81,107215,0
2017-04-27,33.04,33.3,32.75,32.78,64277,0
2017-04-28,32.85,33.09,32.62,32.86,86255,0
2017-05-01,32.9,33.89,32.4625,33.72,91588,0
2017-05-02,33.75,33.78,32.69,32.91,99639,0
2017-05-03,31.06,32.21,30.77,32.05,126812,0
2017-05-04,32.05,33,31.93,32.89,75849,0
2017-05-05,33.02,33.02,31.35,32.68,76567,0
2017-05-08,32.46,32.945,31.9,32.33,94247,0
2017-05-09,32.52,33.25,32.24,32.82,120183,0
2017-05-10,33.15,33.15,29.57,29.99,261907,0
2017-05-11,29.73,30.99,29.69,30.64,180424,0
2017-05-12,30.44,30.94,30.05,30.71,90921,0
2017-05-15,30.79,31.23,30.37,30.81,63952,0
2017-05-16,31,31.22,30.5294,30.7,99507,0
2017-05-17,30.39,30.74,29.73,29.74,207207,0
2017-05-18,29.73,30.35,29.71,29.92,160870,0
2017-05-19,29.87,30.2,29.35,29.52,109522,0
2017-05-22,29.51,29.88,29.055,29.59,93374,0
2017-05-23,29.7,29.7,29.23,29.37,99612,0
2017-05-24,29.35,29.52,28.98,29,107768,0
2017-05-25,29.24,29.57,28.64,29.49,109024,0
2017-05-26,29.8,31.24,29.7049,30.61,264661,0
2017-05-30,30.44,32.43,30.05,32.21,261032,0
2017-05-31,32.21,32.595,31.72,31.76,425787,0
2017-06-01,31.75,32.5,31.55,32.02,184586,0
2017-06-02,32.07,32.97,31.4117,32.73,165501,0
2017-06-05,32.75,32.75,31.72,32.36,124773,0
2017-06-06,32.3,32.92,31.47,32.21,118311,0
2017-06-07,32.29,32.54,31.83,32.13,89738,0
2017-06-08,32.13,32.43,31.765,32.35,65063,0
2017-06-09,32.21,32.68,31.7001,31.92,125909,0
2017-06-12,31.74,32.06,31.32,31.64,77488,0
2017-06-13,31.71,32.18,31.3,32.1,77770,0
2017-06-14,31.95,32.38,31.83,32.11,55320,0
2017-06-15,31.8,32.06,31.58,31.83,63157,0
2017-06-16,31.54,31.69,31.005,31.53,179681,0
2017-06-19,31.66,32.73,31.645,32.28,117097,0
2017-06-20,32.25,33.39,31.562,32.61,185961,0
2017-06-21,32.71,33.55,32.71,33.47,99548,0
2017-06-22,33.45,33.97,33.27,33.5,81696,0
2017-06-23,33.38,33.6718,33.04,33.3,194699,0
2017-06-26,33.49,33.51,32.895,33.14,102448,0
2017-06-27,33.11,33.125,31.71,31.87,112676,0
2017-06-28,32.13,32.86,31.78,32.81,93825,0
2017-06-29,32.83,32.91,32.3534,32.79,80923,0
2017-06-30,32.74,33.115,32.54,32.54,85286,0
2017-07-03,32.76,33.01,32.21,32.69,43738,0
2017-07-05,32.71,32.9,32.09,32.63,101373,0
2017-07-06,32.47,32.5,31.84,32.07,70422,0
2017-07-07,32.31,32.45,32.06,32.28,46997,0
2017-07-10,32.19,32.27,31.54,32.13,53107,0
2017-07-11,32.02,33.2,32.02,33.15,112076,0
2017-07-12,33.39,33.81,33.12,33.7,115828,0
2017-07-13,33.58,33.88,32.9,33.7,83326,0
2017-07-14,33.74,33.785,32.8,32.82,82960,0
2017-07-17,32.93,33.61,32.7504,33.05,130977,0
2017-07-18,32.89,33.59,32.76,33.43,69450,0
2017-07-19,33.57,33.95,32.99,33.27,100340,0
2017-07-20,33.41,33.52,32.99,33.22,73318,0
2017-07-21,33.46,33.46,32.7,32.94,77900,0
2017-07-24,33.03,33.27,32.61,33.04,63089,0
2017-07-25,33.12,33.12,32.62,32.94,62090,0
2017-07-26,33,33.485,32.89,32.99,34719,0
2017-07-27,33.2,33.2,31.99,32.05,92341,0
2017-07-28,31.89,32.48,31.89,32.35,62599,0
2017-07-31,32.43,32.43,31.76,31.9,107619,0
2017-08-01,32.16,32.16,31.6,31.88,123243,0
2017-08-02,28.73,31.645,27.6,30.14,245260,0
2017-08-03,30.05,30.81,29.94,30.37,149896,0
2017-08-04,30,30.63,29.91,30.51,142664,0
2017-08-07,30.63,31.38,30.627,30.8,112894,0
2017-08-08,30.55,31.04,30.13,30.39,74019,0
2017-08-09,30.22,30.84,30.07,30.52,67023,0
2017-08-10,30.42,30.46,29.88,29.92,74146,0
2017-08-11,29.96,30.4316,29.96,30.22,79065,0
2017-08-14,30.53,30.82,30.03,30.79,78123,0
2017-08-15,30.74,30.95,30.31,30.41,67880,0
2017-08-16,30.62,30.66,30.28,30.32,88359,0
2017-08-17,30.02,30.52,29.96,30.02,136407,0
2017-08-18,29.87,30.05,29.54,29.59,90629,0
2017-08-21,29.45,29.77,29.45,29.74,90385,0
2017-08-22,29.84,30.255,29.84,30.14,73303,0
2017-08-23,29.96,30.51,29.605,30.1,95264,0
2017-08-24,30.21,30.79,29.97,30.46,59612,0
2017-08-25,30.6,30.88,30.23,30.25,53888,0
2017-08-28,30.28,30.87,29.98,30.77,86625,0
2017-08-29,30.68,31.22,30.51,30.98,121090,0
2017-08-30,31.13,31.47,31,31.01,61617,0
2017-08-31,30.99,31.81,30.92,31.7,80476,0
2017-09-01,31.61,31.8,31.25,31.78,69275,0
2017-09-05,31.55,31.84,31.19,31.44,117335,0
2017-09-06,31.44,31.87,31.13,31.74,75779,0
2017-09-07,31.8,31.91,31.07,31.79,52335,0
2017-09-08,31.65,32.21,31.4,31.88,143674,0
2017-09-11,32,32.64,31.041,32.15,175859,0
2017-09-12,32.02,32.22,31.63,31.86,119080,0
2017-09-13,31.64,31.95,31.385,31.49,149135,0
2017-09-14,31.22,31.33,30.65,31,148858,0
2017-09-15,31.07,31.39,30.74,31.27,225418,0
2017-09-18,31.47,32.05,31.34,31.43,139728,0
2017-09-19,31.54,31.765,31.09,31.14,80156,0
2017-09-20,31.04,31.37,30.85,31.15,73416,0
2017-09-21,31.17,31.26,30.82,30.85,70374,0
2017-09-22,31,31.055,30.74,30.98,79487,0
2017-09-25,31,31.68,30.73,31.24,148378,0
2017-09-26,31.45,31.9,31.3,31.39,127095,0
2017-09-27,31.52,32.17,31.385,31.49,232747,0
2017-09-28,31.57,31.57,31.18,31.45,116684,0
2017-09-29,31.94,32.3,31.9,32.09,173476,0
2017-10-02,32,32.2527,31.8,31.98,167818,0
2017-10-03,32,32,31.62,31.71,200961,0
2017-10-04,31.65,32.09,31.65,31.93,164924,0
2017-10-05,32,32.33,31.98,32.07,95366,0
2017-10-06,32.11,33.08,32.11,33.07,109558,0
2017-10-09,32.98,32.98,31.77,31.89,117067,0
2017-10-10,32.15,32.17,31.71,31.95,93061,0
2017-10-11,32.12,32.68,32.12,32.54,113171,0
2017-10-12,32.54,32.8,32.24,32.76,107660,0
2017-10-13,32.715,32.85,32.59,32.78,128044,0
2017-10-16,32.75,33.16,32,32.99,195236,0
2017-10-17,32.85,33.04,32.59,32.81,116081,0
2017-10-18,32.81,33.58,32.77,33.56,116399,0
2017-10-19,33.37,33.94,33.06,33.86,296413,0
2017-10-20,34.02,34.02,33.41,33.72,95695,0
2017-10-23,33.66,33.85,33.345,33.46,113365,0
2017-10-24,33.51,33.58,33.03,33.05,144647,0
2017-10-25,33.08,33.35,32.47,32.48,62990,0
2017-10-26,32.38,33.06,32.14,32.94,111658,0
2017-10-27,33.02,33.63,32.9,33.62,123915,0
2017-10-30,33.68,33.85,32.42,32.7,96165,0
2017-10-31,32.93,33.36,32.35,32.79,104868,0
2017-11-01,33.15,33.28,32.1,32.43,113714,0
2017-11-02,32.55,32.57,32.11,32.47,100035,0
2017-11-03,32.5,33.029,32.35,32.91,88973,0
2017-11-06,33,33.115,32.36,32.41,76350,0
2017-11-07,32.31,32.31,31.2,31.22,114661,0
2017-11-08,31.11,31.53,30.48,30.49,186626,0
2017-11-09,29.39,31.19,28.47,29.99,201532,0
2017-11-10,29.66,29.77,28.69,29.17,140161,0
