Date,Open,High,Low,Close,Volume,OpenInt
2017-06-07,73.158,73.943,72.114,72.661,505546,0
2017-06-08,72.502,75.484,72.343,74.936,675747,0
2017-06-09,75.175,75.562,74.111,75.035,549580,0
2017-06-12,75.035,76.526,74.807,76.138,552323,0
2017-06-13,76.347,77.5,75.999,76.089,400697,0
2017-06-14,76.248,76.248,73.644,74.092,605520,0
2017-06-15,73.446,73.51,71.041,71.319,746296,0
2017-06-16,70.872,71.975,70.535,71.975,955350,0
2017-06-19,72.522,73.386,71.965,72.045,335358,0
2017-06-20,69.601,71.131,69.074,69.392,947548,0
2017-06-21,69.392,70.425,68.865,70.018,819016,0
2017-06-22,70.207,70.614,69.541,70.515,468557,0
2017-06-23,71.29,71.652,70.425,70.972,813405,0
2017-06-26,71.2,71.324,69.849,70.862,401333,0
2017-06-27,71.389,72.045,70.296,70.296,467728,0
2017-06-28,71.121,72.71,70.793,72.323,643067,0
2017-06-29,72.621,73.297,72.035,72.631,586860,0
2017-06-30,73.098,74.082,72.323,72.343,617356,0
2017-07-03,72.552,73.545,72.422,73.267,242071,0
2017-07-05,73.366,73.53,71.548,72.889,431336,0
2017-07-06,72.79,73.585,72.492,72.81,438621,0
2017-07-07,72.949,73.476,70.892,72.065,346950,0
2017-07-10,71.856,73.118,71.081,72.035,624683,0
2017-07-11,72.234,72.805,72.035,72.512,614501,0
2017-07-12,73.138,73.649,72.283,72.442,657098,0
2017-07-13,72.701,74.052,72.015,73.525,614151,0
2017-07-14,73.714,73.714,72.83,73.058,294490,0
2017-07-17,73.436,74.727,73.038,74.529,475825,0
2017-07-18,74.519,74.608,73.396,73.794,529060,0
2017-07-19,73.535,74.708,73.028,74.479,920108,0
2017-07-20,74.479,75.194,73.744,75.065,552439,0
2017-07-21,74.916,75.214,74.519,74.608,361924,0
2017-07-24,74.678,74.727,73.833,73.923,459042,0
2017-07-25,74.906,76.118,74.886,75.721,574373,0
2017-07-26,75.82,75.82,72.552,73.426,969331,0
2017-07-27,74.519,75.264,73.545,73.903,693578,0
2017-07-28,73.366,73.366,70.872,71.29,635208,0
2017-07-31,71.667,72.025,71.364,71.896,591454,0
2017-08-01,72.144,72.343,71.319,71.459,474522,0
2017-08-02,70.992,71.936,70.992,71.568,403743,0
2017-08-03,71.498,71.926,71.339,71.558,349334,0
2017-08-04,71.717,72.462,71.642,72.015,285177,0
2017-08-07,72.571,73.277,72.552,72.74,653018,0
2017-08-08,72.75,73.545,71.816,72.492,268011,0
2017-08-09,72.204,72.204,71.424,71.876,364172,0
2017-08-10,71.538,71.846,70.932,70.942,332538,0
2017-08-11,70.157,71.161,69.68,69.789,394904,0
2017-08-14,70.276,70.674,69.789,70.366,300425,0
2017-08-15,70.544,70.982,69.134,69.69,254736,0
2017-08-16,70.13,71.76,70.1,71.55,443826,0
2017-08-17,71.07,71.07,69.06,69.11,385271,0
2017-08-18,69.04,69.89,68.46,69.31,359688,0
2017-08-21,69.51,70.01,69.37,69.4,294834,0
2017-08-22,69.72,70.93,69.66,70.89,316021,0
2017-08-23,70.46,71.78,70.1,71.44,466327,0
2017-08-24,71.58,71.58,70.615,70.67,336883,0
2017-08-25,71.11,71.3,70.67,70.88,536155,0
2017-08-28,71.08,71.36,70.39,71.24,542729,0
2017-08-29,70.57,72.2,70.275,71.92,281151,0
2017-08-30,71.77,73.21,71.3,72.85,313641,0
2017-08-31,73.36,73.57,72.37,72.42,308345,0
2017-09-01,72.86,73.65,72.79,73.36,286399,0
2017-09-05,73.73,75.2,73.34,74.04,494079,0
2017-09-06,74.32,74.89,74.03,74.58,389916,0
2017-09-07,74.66,75.08,73.2,73.59,516542,0
2017-09-08,73.3,74.03,72.529,74,472756,0
2017-09-11,74.49,74.59,73.45,73.55,502555,0
2017-09-12,73.67,74.84,72.79,74.8,352741,0
2017-09-13,74.26,74.65,73.8,73.87,330459,0
2017-09-14,73.49,73.49,72.18,72.43,693512,0
2017-09-15,72.29,72.76,71.17,72.45,862817,0
2017-09-18,72.63,73.5,72.34,73.14,572275,0
2017-09-19,73.22,74.18,72.315,73.84,422571,0
2017-09-20,74.1,76.1,74.1,75.58,835562,0
2017-09-21,75.27,75.5341,73.965,74.14,392664,0
2017-09-22,73.67,74.7855,73.53,74.35,320972,0
2017-09-25,74.25,75.13,73.64,74.55,323676,0
2017-09-26,74.84,75.49,74.23,74.34,319619,0
2017-09-27,75.05,76.15,73.86,76.1,623627,0
2017-09-28,76.56,76.98,75.15,76.26,318286,0
2017-09-29,76.28,76.6399,75.99,76.17,436723,0
2017-10-02,76.28,78.1,76.13,78.01,416265,0
2017-10-03,78.22,78.32,77.01,77.68,277638,0
2017-10-04,77.68,78.1,77.02,77.14,382424,0
2017-10-05,77.61,78.28,77.07,77.74,419269,0
2017-10-06,77.39,77.55,76.12,76.31,373127,0
2017-10-09,75.35,75.55,74.43,75.1,336829,0
2017-10-10,75.29,75.58,74.89,75.28,238688,0
2017-10-11,75.36,76.36,75.36,75.62,435973,0
2017-10-12,75.53,76.12,75.23,75.62,285743,0
2017-10-13,77,77.48,76.19,76.53,298887,0
2017-10-16,76.84,76.9,74.84,75.15,481012,0
2017-10-17,74.87,75.93,74.79,74.85,329094,0
2017-10-18,74.87,76.05,74.71,75.96,441131,0
2017-10-19,75.58,75.97,74.485,75.95,339510,0
2017-10-20,76.69,77.21,75.91,77.12,371739,0
2017-10-23,76.86,77,76.105,76.34,471943,0
2017-10-24,76.5,77.54,76.19,77.52,272388,0
2017-10-25,77.61,77.61,75.95,76.1,325853,0
2017-10-26,77.75,79.7,77.18,78.42,830355,0
2017-10-27,77.94,78.32,77.13,78.25,486633,0
2017-10-30,77.71,78.07,76.43,76.74,393876,0
2017-10-31,76.69,77.5,76.44,76.84,598992,0
2017-11-01,78.06,79.99,77.37,77.75,614866,0
2017-11-02,77.89,78.695,77.89,78.5,724100,0
2017-11-03,78.39,78.39,77.11,77.4,259023,0
2017-11-06,77.56,77.9,76.57,77.16,403570,0
2017-11-07,76.97,77.27,76.45,76.88,330567,0
2017-11-08,76.73,77.54,76.2332,77.19,317607,0
2017-11-09,76.23,76.91,76.01,76.19,346655,0
2017-11-10,76.48,76.54,74.89,75.56,386119,0
