Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,37.474,37.587,37.02,37.384,300742,0
2017-05-30,37.168,37.316,36.862,36.99,419828,0
2017-05-31,37.02,37.266,36.215,36.723,584027,0
2017-06-01,36.842,37.474,36.417,37.078,1026075,0
2017-06-02,36.733,37.394,36.585,36.901,405533,0
2017-06-05,36.782,37.336,36.733,36.802,310641,0
2017-06-06,36.536,37.068,36.284,36.694,520052,0
2017-06-07,36.863,37.678,36.863,37.479,460215,0
2017-06-08,37.379,39.188,36.296,38.592,449329,0
2017-06-09,38.86,39.601,38.477,39.447,488022,0
2017-06-12,39.516,40.033,38.88,39.397,560634,0
2017-06-13,39.506,39.775,39.029,39.327,376946,0
2017-06-14,39.069,39.158,37.946,39.029,499834,0
2017-06-15,38.86,39.248,38.522,39.089,390813,0
2017-06-16,39.009,39.096,37.131,38.781,611285,0
2017-06-19,39.019,39.576,38.88,39.447,431234,0
2017-06-20,39.307,39.427,38.652,38.791,447879,0
2017-06-21,38.84,38.91,38.443,38.83,542823,0
2017-06-22,38.811,38.97,38.324,38.691,431574,0
2017-06-23,38.93,39.228,38.483,38.83,1032543,0
2017-06-26,38.94,39.844,38.582,38.93,554450,0
2017-06-27,39.099,39.735,38.811,39.089,332912,0
2017-06-28,39.298,40.202,39.139,40.132,641387,0
2017-06-29,40.858,41.802,40.858,41.434,731995,0
2017-06-30,41.772,41.852,40.823,41.454,596121,0
2017-07-03,41.574,42.488,41.494,42.21,389873,0
2017-07-05,42.22,42.299,41.544,42.21,344281,0
2017-07-06,42.19,42.458,41.414,41.564,462834,0
2017-07-07,41.643,41.792,41.057,41.693,269629,0
2017-07-10,41.524,43.194,41.136,41.226,377312,0
2017-07-11,41.136,41.385,40.937,41.216,379951,0
2017-07-12,41.186,41.723,40.918,41.206,353620,0
2017-07-13,41.335,41.524,40.818,41.116,289934,0
2017-07-14,40.798,41.136,40.46,40.997,255238,0
2017-07-17,41.007,41.454,40.729,41.285,288687,0
2017-07-18,41.106,41.444,40.868,41.315,322146,0
2017-07-19,41.335,41.643,41.246,41.564,316030,0
2017-07-20,41.494,41.782,41.246,41.534,136921,0
2017-07-21,41.315,41.514,40.828,41.181,216591,0
2017-07-24,41.226,41.673,41.226,41.494,150090,0
2017-07-25,42.319,42.716,42.031,42.051,485844,0
2017-07-26,42.22,42.697,41.32,41.583,490032,0
2017-07-27,41.941,42.915,41.936,42.885,420059,0
2017-07-28,42.716,42.716,41.897,42.1,346429,0
2017-07-31,42.329,42.398,41.862,41.882,255677,0
2017-08-01,42.239,42.249,41.792,42.021,454310,0
2017-08-02,42.09,42.239,41.583,42.07,397348,0
2017-08-03,41.951,42.279,41.782,42.011,294507,0
2017-08-04,42.15,42.413,41.971,42.051,250731,0
2017-08-07,42.18,42.18,41.136,41.186,506787,0
2017-08-08,41.057,41.418,40.967,41.106,722060,0
2017-08-09,40.858,41.275,40.52,40.932,420449,0
2017-08-10,40.759,40.947,39.814,39.874,342985,0
2017-08-11,40.023,40.212,39.337,39.437,371850,0
2017-08-14,39.775,40.55,39.635,40.53,696809,0
2017-08-15,40.818,40.982,40.202,40.252,424546,0
2017-08-16,40.331,40.778,40.013,40.162,386594,0
2017-08-17,39.944,40.113,39.168,39.248,427726,0
2017-08-18,39.178,39.884,39.009,39.586,314193,0
2017-08-21,39.476,39.606,38.999,39.208,234241,0
2017-08-22,39.327,39.655,39.129,39.218,336443,0
2017-08-23,38.91,39.645,38.781,39.248,157092,0
2017-08-24,39.407,39.765,39.168,39.735,323557,0
2017-08-25,39.904,40.401,39.635,40.242,205026,0
2017-08-28,40.242,40.242,39.486,39.586,204539,0
2017-08-29,39.069,39.367,38.88,39.148,264067,0
2017-08-30,39.228,39.486,39.049,39.387,234768,0
2017-08-31,39.556,39.804,39.427,39.665,257111,0
2017-09-01,39.745,40.56,39.705,40.371,257252,0
2017-09-05,40.212,40.252,37.191,37.22,781657,0
2017-09-06,37.111,38.532,37.101,37.787,812839,0
2017-09-07,38.463,38.92,37.906,38.105,2049235,0
2017-09-08,38.006,38.582,38.006,38.324,927034,0
2017-09-11,38.671,40.033,38.671,39.566,690445,0
2017-09-12,39.794,40.54,39.655,40.52,559310,0
2017-09-13,40.53,41.25,40.43,40.82,864135,0
2017-09-14,40.97,41.12,40.47,40.56,1378842,0
2017-09-15,40.76,41,40.46,40.71,1629165,0
2017-09-18,40.74,40.93,39.91,40.03,1216643,0
2017-09-19,39.86,40.05,39.18,39.4,967575,0
2017-09-20,39.32,39.94,38.6,39.88,1020258,0
2017-09-21,39.85,40.42,39.52,39.98,979366,0
2017-09-22,39.8,39.99,39.63,39.81,593589,0
2017-09-25,39.68,40.01,39.44,39.51,925027,0
2017-09-26,39.7,39.7,38.15,38.2,1421708,0
2017-09-27,37.44,37.675,34.47,35.27,5571475,0
2017-09-28,35.1,36.87,35.1,36.83,3778006,0
2017-09-29,36.67,37.15,35.81,35.94,1848503,0
2017-10-02,35.74,36.5,35.73,35.98,1317489,0
2017-10-03,36.15,36.15,34.77,35.16,1638740,0
2017-10-04,34.98,35.35,34.45,34.73,2460637,0
2017-10-05,34.73,35.5,34.57,35.22,1313138,0
2017-10-06,35.25,35.64,34.96,35.35,739313,0
2017-10-09,35.61,35.61,35.1,35.15,847145,0
2017-10-10,35.49,35.49,34.51,34.57,1178569,0
2017-10-11,34.4,34.42,33.495,33.55,1211795,0
2017-10-12,33.56,33.56,32.64,32.92,1427596,0
2017-10-13,32.92,33.24,32.37,32.65,1197968,0
2017-10-16,32.53,33.2,32.405,33.02,1590760,0
2017-10-17,33.22,33.46,32.82,32.87,904440,0
2017-10-18,33.15,33.32,33.01,33.07,990179,0
2017-10-19,32.72,32.92,32.045,32.49,1884428,0
2017-10-20,32.95,32.95,32.29,32.48,743078,0
2017-10-23,32.59,32.73,32.26,32.29,545383,0
2017-10-24,32.4,32.86,32.2903,32.41,932813,0
2017-10-25,32.53,34.44,32.53,34.16,2535912,0
2017-10-26,34.79,36.21,34.79,35.76,3053057,0
2017-10-27,35.62,35.63,34.245,34.63,1604819,0
2017-10-30,34.38,34.75,33.98,34.1,1636721,0
2017-10-31,33.88,37.87,33.64,36.68,3353134,0
2017-11-01,36.58,37.0073,34.17,34.65,2625289,0
2017-11-02,34.53,34.75,34.06,34.1,2019202,0
2017-11-03,34.46,34.48,33.68,34.15,1591907,0
2017-11-06,34.11,34.31,33.72,34.2,1212799,0
2017-11-07,34.3,34.3,32.82,33.03,1693324,0
2017-11-08,32.88,33.05,32.266,32.69,1701297,0
2017-11-09,32.56,33.39,32.28,32.91,1416404,0
2017-11-10,32.95,33.94,32.7,33.51,1370499,0
