Date,Open,High,Low,Close,Volume,OpenInt
2017-08-10,76.435,76.982,75.937,75.937,66568,0
2017-08-11,75.29,76.833,75.29,76.684,68654,0
2017-08-14,77.281,78.624,76.684,78.326,124142,0
2017-08-15,78.375,79.651,77.43,77.43,78073,0
2017-08-16,77.85,78.6,77.85,78.25,62357,0
2017-08-17,77.85,79,77.5,77.6,81697,0
2017-08-18,77.05,77.4,76.8,77,58150,0
2017-08-21,77.15,77.45,76.35,76.6,61251,0
2017-08-22,77.1,77.25,76.45,76.8,27914,0
2017-08-23,76.5,77.25,76.45,76.6,38105,0
2017-08-24,76.7,77,76.15,76.85,44525,0
2017-08-25,77,77.1,76,76.75,39390,0
2017-08-28,76.8,77.25,76.4,76.7,75334,0
2017-08-29,76.3,76.9,76.15,76.5,63961,0
2017-08-30,76.5,77.1,76.15,76.75,44203,0
2017-08-31,76.95,78.4,76.8,77.25,110414,0
2017-09-01,77.55,78.4,77.175,77.55,50196,0
2017-09-05,77.5,77.75,76.3,76.75,73390,0
2017-09-06,76.95,78.25,76.65,78.21,69379,0
2017-09-07,78.25,79.025,77.55,78.05,66273,0
2017-09-08,77.9,79,77.4,79,39465,0
2017-09-11,79.35,79.75,78.725,79.15,49406,0
2017-09-12,79.3,79.7,78.8,79.3,33349,0
2017-09-13,79.1,79.75,78.5,79.45,88260,0
2017-09-14,79.3,80.45,79.2,80.15,55913,0
2017-09-15,80.25,80.95,79.45,80.85,141502,0
2017-09-18,81,81.8,80.15,81.1,61221,0
2017-09-19,81.1,81.4,80.65,81.25,43087,0
2017-09-20,81.45,82.4,80.85,81.65,52310,0
2017-09-21,81.75,82.45,81.25,82,41397,0
2017-09-22,82.05,82.8,81.3,82.5,49704,0
2017-09-25,82.4,82.75,82.25,82.5,43583,0
2017-09-26,82.75,83.775,82.75,83.15,51941,0
2017-09-27,83.3,85.4,83.3,85.05,61788,0
2017-09-28,84.9,86.35,84.85,86.3,60989,0
2017-09-29,85.95,86.15,85.15,85.55,52072,0
2017-10-02,85.6,86.7,85.55,86.65,60443,0
2017-10-03,87,87.1,85.55,86.65,55996,0
2017-10-04,86.7,86.75,85.65,85.65,44746,0
2017-10-05,85.75,87.55,84.8,86.15,71601,0
2017-10-06,85.95,86.7,85.4,86.3,54450,0
2017-10-09,86.05,86.25,85.35,85.75,32032,0
2017-10-10,86.3,86.65,85.9,86.25,51146,0
2017-10-11,86.25,86.4,85.9,86.2,82532,0
2017-10-12,86.35,87.5,86.05,87.15,119600,0
2017-10-13,87.35,87.75,87,87.45,143345,0
2017-10-16,87.7,87.95,86.5,87.15,41626,0
2017-10-17,87.1,87.45,86.001,86.35,39460,0
2017-10-18,86.5,87.2,86.05,86.35,35009,0
2017-10-19,86.1,86.1,84.6,85.95,33181,0
2017-10-20,85.95,86.375,85.45,85.6,58400,0
2017-10-23,86.05,86.05,85.4,85.5,38784,0
2017-10-24,85.5,85.9,85.25,85.45,60223,0
2017-10-25,85.35,85.35,84.5,84.85,64326,0
2017-10-26,84.95,86.35,84.55,86.3,37142,0
2017-10-27,86.5,86.75,85.1,86.45,39831,0
2017-10-30,86.1,86.3999,84.2,84.95,43611,0
2017-10-31,85.25,87.05,85.25,86.8,62055,0
2017-11-01,87.5,87.5,85.9,86.75,36275,0
2017-11-02,86.75,88.4,86.75,87.65,54826,0
2017-11-03,87.5,87.65,85.55,85.95,93067,0
2017-11-06,86.15,86.95,85.71,86.6,62264,0
2017-11-07,86.45,86.45,84.85,84.9,49253,0
2017-11-08,80,85.3,80,84.45,85875,0
2017-11-09,83.95,84.6723,83.15,83.9,52598,0
2017-11-10,83.95,84.85,83.7,84.55,72063,0
