Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,97.044,97.414,95.653,97.064,42902,0
2017-04-11,96.869,97.618,95.581,96.649,54454,0
2017-04-12,96.677,96.677,93.604,94.983,64381,0
2017-04-13,94.409,96.629,94.409,96.295,46288,0
2017-04-17,97.589,99.463,95.902,97.716,128188,0
2017-04-18,97.56,97.667,95.826,95.893,63382,0
2017-04-19,96.764,97.122,94.62,95.279,106783,0
2017-04-20,95.414,96.04,94.992,95.519,50116,0
2017-04-21,95.519,96.161,94.83,96.122,47627,0
2017-04-24,97.852,97.852,96.525,96.918,63170,0
2017-04-25,96.821,97.638,95.73,97.132,87807,0
2017-04-26,96.744,97.064,94.399,95.539,155077,0
2017-04-27,96.381,97.288,95.319,96.85,78002,0
2017-04-28,96.976,98.585,96.458,98.487,116192,0
2017-05-01,99.71,99.71,97.784,99.058,44357,0
2017-05-02,99.6,105.73,98.989,105.37,117243,0
2017-05-03,103.97,104.49,101.09,101.49,74120,0
2017-05-04,100.88,102.08,98.871,99.325,79438,0
2017-05-05,99.364,101.36,99.364,100.76,93171,0
2017-05-08,101.52,101.52,98.98,99.463,68519,0
2017-05-09,99.433,101.99,99.433,100.99,54471,0
2017-05-10,101.82,103.99,101.56,103.94,76949,0
2017-05-11,104.28,105.45,102.8,104.47,69655,0
2017-05-12,104.5,104.52,103.58,104.45,56859,0
2017-05-15,104.85,105.45,104.1,104.53,38447,0
2017-05-16,104.63,105.34,104.14,105.28,78157,0
2017-05-17,103.16,103.24,101.04,101.67,81189,0
2017-05-18,101.01,102.43,98.516,99.423,89928,0
2017-05-19,100.59,106.46,100.59,104.65,83644,0
2017-05-22,105.27,106.05,100.55,100.91,91018,0
2017-05-23,101.1,103.12,100.23,102.53,39729,0
2017-05-24,102.11,105.81,99.98,105.62,57216,0
2017-05-25,106.09,106.28,102.3,102.9,63773,0
2017-05-26,102.93,104.61,102.93,104.22,36603,0
2017-05-30,102.67,102.87,99.413,100.04,120565,0
2017-05-31,99.66,100.96,96.616,97.589,171423,0
2017-06-01,97.657,100.52,97.307,99.019,79005,0
2017-06-02,99.049,99.57,98.171,99.049,43848,0
2017-06-05,99.029,101.7,98.98,100.94,41548,0
2017-06-06,100.86,101.47,99.285,99.97,27728,0
2017-06-07,100.22,100.69,98.881,99.97,64566,0
2017-06-08,99.492,100.35,99.187,99.285,32549,0
2017-06-09,99.404,99.66,97.93,98.635,61331,0
2017-06-12,98.28,100.7,98.25,100.47,55782,0
2017-06-13,101.09,103.12,101.09,102.92,68771,0
2017-06-14,103.06,105.24,102.3,105.03,56965,0
2017-06-15,103.82,104.89,101.29,104.56,70796,0
2017-06-16,105.47,106.43,101.8,102.87,219332,0
2017-06-19,103.5,105.77,102.75,105.52,80121,0
2017-06-20,104.89,104.91,103.22,103.29,63468,0
2017-06-21,103.53,103.76,102.98,103.51,81255,0
2017-06-22,104.05,107.3,104,106.82,43497,0
2017-06-23,106.78,107.98,105.62,106.81,89799,0
2017-06-26,107.5,109.29,107.08,107.53,57467,0
2017-06-27,107.07,107.78,106.04,107.34,53631,0
2017-06-28,107.48,110.54,106.95,110.29,49024,0
2017-06-29,109.5,111.24,106.53,110.19,81853,0
2017-06-30,111.17,111.38,109.22,109.29,46257,0
2017-07-03,110.01,110.01,107.74,108.49,19497,0
2017-07-05,108.43,108.52,106.76,107.84,39939,0
2017-07-06,108.16,108.16,105.14,106.73,50183,0
2017-07-07,107.04,108.58,104.11,108.18,54101,0
2017-07-10,108.24,110.16,107.58,109.58,39602,0
2017-07-11,110.49,110.49,108.41,108.82,58507,0
2017-07-12,109.89,112.17,109.89,111.9,59061,0
2017-07-13,111.89,112.67,111.37,112.39,52106,0
2017-07-14,112.67,114.21,112.67,113.13,73634,0
2017-07-17,113.13,114.38,112.33,114.11,65773,0
2017-07-18,114.06,115.57,112.93,114.73,91825,0
2017-07-19,115.65,115.92,112.8,113.51,42193,0
2017-07-20,114.1,114.65,113.08,113.94,73420,0
2017-07-21,113.97,114.79,113.53,114.09,38012,0
2017-07-24,114.74,116.1,112.71,115.63,74905,0
2017-07-25,116.39,116.67,112.95,113.3,53712,0
2017-07-26,112.78,114.36,112.27,113.39,33581,0
2017-07-27,115.82,115.82,111.51,112.13,40411,0
2017-07-28,111.84,114.02,109.72,111.23,56112,0
2017-07-31,111.69,111.99,109.88,111.54,53795,0
2017-08-01,112.49,112.49,109.77,110.18,60257,0
2017-08-02,110.19,111.31,110.15,111.13,51140,0
2017-08-03,111.14,112.05,110.27,112.02,39030,0
2017-08-04,111.88,112.08,111.21,111.85,23274,0
2017-08-07,111.88,111.88,110.19,111.62,47266,0
2017-08-08,111.63,111.92,111.12,111.64,24029,0
2017-08-09,110.51,110.96,107.87,108.92,84084,0
2017-08-10,108.76,109.43,107.55,108.86,73000,0
2017-08-11,105.92,108.94,104.95,108.81,96857,0
2017-08-14,109.44,111.17,109.07,109.75,69489,0
2017-08-15,109.96,110.44,109.08,109.74,45739,0
2017-08-16,110.7,111.36,109.23,110.64,69120,0
2017-08-17,110.65,110.72,107.76,107.96,64997,0
2017-08-18,107.97,110.04,106.92,108.84,55483,0
2017-08-21,108.56,109.7,107.18,108.88,45746,0
2017-08-22,109.2,110.23,108.53,108.97,41561,0
2017-08-23,108.45,109.86,108.04,109.33,59099,0
2017-08-24,109.91,110.15,108.53,108.83,26971,0
2017-08-25,109.62,110.05,108.97,109.86,74397,0
2017-08-28,110,110.38,108.85,109.66,135382,0
2017-08-29,109.16,109.83,109.03,109.74,90229,0
2017-08-30,109.96,110.62,108.72,109.13,46385,0
2017-08-31,109.45,109.88,107.88,109,68710,0
2017-09-01,109.47,110.7,108.36,109.35,41302,0
2017-09-05,109.34,109.34,105.69,106.32,97722,0
2017-09-06,106.67,108.22,106.3,107.16,36329,0
2017-09-07,108.47,110.49,107.47,108.79,77178,0
2017-09-08,108.74,108.74,105.92,106.81,84524,0
2017-09-11,107.43,108.12,105.53,105.82,76247,0
2017-09-12,106.04,106.16,104.89,105.94,58917,0
2017-09-13,105.95,105.95,104.07,105.38,43793,0
2017-09-14,104.98,105.72,104.69,105.33,50178,0
2017-09-15,105.27,106.83,105.27,106.68,45806,0
2017-09-18,106.69,106.83,105.62,105.85,27052,0
2017-09-19,105.83,106.15,104.6,104.72,30626,0
2017-09-20,104.79,106.61,103.94,105.61,57148,0
2017-09-21,105.46,105.79,103.67,105.19,43776,0
2017-09-22,105.5,107.36,105.17,106.94,58643,0
2017-09-25,107.27,107.27,104.87,105.85,85475,0
2017-09-26,106.1,106.1,103.26,103.37,96377,0
2017-09-27,103.22,103.22,100.72,101.18,96607,0
2017-09-28,101.06,101.68,99.413,101.15,59168,0
2017-09-29,101.16,101.7,100.36,101.09,143286,0
2017-10-02,100.71,101.09,100.22,100.44,53579,0
2017-10-03,100.49,102.01,99.5,101.88,49835,0
2017-10-04,102.32,102.52,100.67,101.82,50245,0
2017-10-05,102.33,102.33,98.733,99.108,88366,0
2017-10-06,100.07,100.25,98.102,98.181,84105,0
2017-10-09,96.682,98.073,96.623,97.294,33308,0
2017-10-10,97.609,98.023,95.065,95.46,67814,0
2017-10-11,96.14,97.55,94.178,97.442,55308,0
2017-10-12,97.303,98.122,95.618,96.012,95587,0
2017-10-13,96.189,96.876,95.065,95.765,74547,0
2017-10-16,95.923,96.475,94.513,94.72,66450,0
2017-10-17,94.572,97.363,94.02,97.067,88247,0
2017-10-18,97.865,97.865,96.13,96.554,126216,0
2017-10-19,96.229,97.165,95.208,96.663,62438,0
2017-10-20,96.623,96.643,94.257,94.651,49730,0
2017-10-23,94.139,94.947,92.206,92.324,87274,0
2017-10-24,92.679,93.843,92.246,93.182,82179,0
2017-10-25,93.271,94.878,92.206,93.892,92510,0
2017-10-26,93.971,95.006,91.782,91.989,88326,0
2017-10-27,92.295,95.479,92.295,94.109,95813,0
2017-10-30,94.848,94.848,93.32,94.06,99146,0
2017-10-31,94.75,94.908,93.488,93.586,80981,0
2017-11-01,94.444,94.622,93.498,93.508,75155,0
2017-11-02,93.695,95.041,93.626,94.04,94067,0
2017-11-03,94.59,95.5,90.6,95.21,77531,0
2017-11-06,95.25,96.3566,94.62,95.49,39145,0
2017-11-07,95.92,96.01,93.95,94.79,66819,0
2017-11-08,95.07,97.31,94.72,96.01,86053,0
2017-11-09,94.31,95.94,94.31,94.31,76659,0
2017-11-10,94.48,94.48,92,92.13,54879,0
