Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,74.681,75.076,74.237,74.77,1241384,0
2017-04-12,74.8,74.8,73.733,73.823,1108847,0
2017-04-13,73.191,74.178,73.191,73.497,1534784,0
2017-04-17,73.566,74.879,73.457,74.691,1291370,0
2017-04-18,74.583,74.652,74.198,74.316,1017896,0
2017-04-19,74.523,74.908,74.227,74.365,779084,0
2017-04-20,74.602,75.55,73.329,75.462,995929,0
2017-04-21,75.974,76.102,74.612,75.55,1584917,0
2017-04-24,76.004,76.823,75.906,76.586,1864213,0
2017-04-25,76.725,77.297,76.463,76.695,1392923,0
2017-04-26,72.214,76.695,71.493,71.868,5586129,0
2017-04-27,71.888,72.345,71.572,71.868,1715016,0
2017-04-28,71.937,72.209,71.592,71.76,1929128,0
2017-05-01,72.214,72.243,71.602,71.612,857501,0
2017-05-02,71.858,71.967,71.493,71.78,877275,0
2017-05-03,71.71,72.046,71.384,71.838,844479,0
2017-05-04,72.085,72.085,71.513,71.622,1226837,0
2017-05-05,71.987,72.431,71.848,72.401,929586,0
2017-05-08,72.243,72.342,70.368,70.536,1695790,0
2017-05-09,70.447,70.486,69.667,69.943,2067462,0
2017-05-10,70.072,70.546,69.08,69.263,2916284,0
2017-05-11,68.977,69.356,68.354,68.877,1677433,0
2017-05-12,68.631,68.977,67.979,68.453,1578139,0
2017-05-15,68.393,68.917,67.793,68.571,1065418,0
2017-05-16,68.433,68.847,68.393,68.699,1305417,0
2017-05-17,68.147,68.647,66.598,66.962,2026272,0
2017-05-18,66.824,68.097,66.626,67.18,1806792,0
2017-05-19,67.278,67.278,66.212,66.488,2310831,0
2017-05-22,66.508,67.219,66.385,67.2,1472719,0
2017-05-23,67.268,67.476,66.864,67.456,896904,0
2017-05-24,67.545,67.722,67.13,67.496,1205727,0
2017-05-25,67.239,67.496,66.766,67.032,1918917,0
2017-05-26,66.854,67.1,66.099,66.173,1301049,0
2017-05-30,66.222,66.746,65.738,66.4,1634450,0
2017-05-31,66.589,66.758,65.913,66.589,2368705,0
2017-06-01,66.887,67.294,66.499,67.155,1594725,0
2017-06-02,67.205,67.543,66.897,67.195,1042410,0
2017-06-05,66.986,67.503,66.797,66.837,1042598,0
2017-06-06,66.718,66.936,66.31,66.698,740783,0
2017-06-07,66.897,66.966,66.569,66.807,937513,0
2017-06-08,66.758,66.956,66.479,66.549,1242861,0
2017-06-09,66.44,67.483,66.36,67.433,1032704,0
2017-06-12,67.344,68.666,67.254,68.387,1567256,0
2017-06-13,68.646,68.884,68.228,68.656,1090099,0
2017-06-14,68.864,68.894,67.354,67.413,1296632,0
2017-06-15,67.066,69.063,67.066,69.013,1546782,0
2017-06-16,68.755,69.689,68.755,69.6,2391733,0
2017-06-19,69.56,69.957,69.222,69.659,1085942,0
2017-06-20,69.55,69.61,67.96,67.97,1067790,0
2017-06-21,67.851,69.381,66.579,66.748,1479079,0
2017-06-22,66.768,67.602,66.539,66.877,1333142,0
2017-06-23,66.887,67.314,66.539,66.569,1257570,0
2017-06-26,66.738,67.264,66.401,67.155,844405,0
2017-06-27,67.175,67.572,66.867,66.907,919804,0
2017-06-28,67.314,67.841,66.867,66.907,1497243,0
2017-06-29,66.907,67.21,66.728,67.125,1196020,0
2017-06-30,67.334,68.516,67.225,68.248,1122631,0
2017-07-03,68.695,70.037,68.447,69.639,1542759,0
2017-07-05,69.48,69.61,68.298,68.328,1676538,0
2017-07-06,68.049,68.049,67.215,67.254,1384082,0
2017-07-07,67.404,67.741,67.046,67.523,1142599,0
2017-07-10,67.602,68.586,67.453,67.801,1165935,0
2017-07-11,68.039,68.189,67.344,68.169,951582,0
2017-07-12,68.526,68.765,68.149,68.437,1165935,0
2017-07-13,68.367,68.407,67.811,68.328,951107,0
2017-07-14,68.636,69.212,68.298,69.023,970548,0
2017-07-17,67.662,68.616,67.423,68.457,2397949,0
2017-07-18,68.447,69.113,68.129,69.063,1536907,0
2017-07-19,69.093,69.61,68.139,68.258,2402941,0
2017-07-20,63.215,64.929,63.011,64.601,8904872,0
2017-07-21,64.412,65.416,64.412,65.148,3182488,0
2017-07-24,65.287,65.337,64.72,65.207,1810280,0
2017-07-25,65.684,66.151,65.237,65.515,2595090,0
2017-07-26,66.867,67.041,65.227,65.496,1722707,0
2017-07-27,65.525,65.525,64.611,65.048,1993564,0
2017-07-28,65.078,65.436,64.566,64.84,1410498,0
2017-07-31,64.879,65.476,64.879,65.188,1332282,0
2017-08-01,65.237,65.347,64.204,64.571,1552234,0
2017-08-02,64.621,65.426,64.561,65.197,1059868,0
2017-08-03,64.999,65.317,64.522,65.287,1114028,0
2017-08-04,65.366,66.986,65.242,66.797,2309161,0
2017-08-07,66.698,66.961,65.655,66.122,2577824,0
2017-08-08,65.963,66.564,65.605,66.33,1678857,0
2017-08-09,66.231,66.261,65.545,65.714,1897912,0
2017-08-10,65.585,65.883,65.137,65.694,1902674,0
2017-08-11,66.171,66.251,65.158,65.217,1297446,0
2017-08-14,65.446,66.852,65.376,66.718,1797609,0
2017-08-15,66.777,67.811,66.569,67.592,1752548,0
2017-08-16,67.851,68.477,67.034,67.582,1583669,0
2017-08-17,67.374,68.099,66.41,66.469,1479291,0
2017-08-18,66.489,66.827,66.151,66.36,2764718,0
2017-08-21,66.539,66.539,65.728,66.44,1494102,0
2017-08-22,66.43,66.768,66.112,66.678,1085066,0
2017-08-23,66.569,66.748,66.012,66.668,945230,0
2017-08-24,66.867,67.314,66.34,66.45,1077376,0
2017-08-25,66.638,68.934,66.45,68.636,2016524,0
2017-08-28,69.063,70.673,68.964,70.603,3154742,0
2017-08-29,70.246,71.746,70.126,71.12,2964416,0
2017-08-30,72.3,74.54,72.26,73.06,4058920,0
2017-08-31,73,73.06,70.58,70.63,2689769,0
2017-09-01,70.69,71.01,70.12,70.17,1397857,0
2017-09-05,70.93,72.189,70.93,71.79,1948366,0
2017-09-06,72.09,73.189,71.865,72.77,2167572,0
2017-09-07,72.77,73.61,72.68,73.27,1369203,0
2017-09-08,73.25,73.99,72.88,73.76,805064,0
2017-09-11,73.68,73.975,72.17,72.83,2013260,0
2017-09-12,72.69,73.28,72.1375,72.79,1245916,0
2017-09-13,72.91,72.91,72.15,72.275,1324604,0
2017-09-14,71.87,71.875,70.22,70.77,3375476,0
2017-09-15,70.65,71.56,70.23,71.45,2338597,0
2017-09-18,71.6,72.3,71.305,72.27,1152907,0
2017-09-19,72.37,72.87,72.15,72.6,1041167,0
2017-09-20,72.95,73.26,72.35,72.79,1852773,0
2017-09-21,72.87,73.395,72.52,73,1051307,0
2017-09-22,73.16,73.8,72.8,73.13,1098037,0
2017-09-25,73.29,73.94,72.92,73.92,1043687,0
2017-09-26,74,75.11,73.49,74.92,1945349,0
2017-09-27,75.17,75.73,74.93,75.68,2092761,0
2017-09-28,75.69,76.01,75.25,75.48,974133,0
2017-09-29,75.37,76.16,75.25,76.1,1348564,0
2017-10-02,76.28,77.38,75.62,77.3,1999074,0
2017-10-03,76.97,77.08,76.05,76.13,2355352,0
2017-10-04,76.04,76.15,74.3,75.02,1979359,0
2017-10-05,74.79,76.15,74.61,76.05,1869144,0
2017-10-06,75.93,76.57,75.665,76.52,1283055,0
2017-10-09,76.55,76.73,75.39,75.45,819552,0
2017-10-10,77.74,78.86,76.86,77.09,2526973,0
2017-10-11,76.99,77.43,76.43,76.7,857909,0
2017-10-12,76.93,77.25,76.41,77.18,1069708,0
2017-10-13,78.57,78.94,77.15,77.26,1655338,0
2017-10-16,78.13,78.7,76.47,77.33,1550972,0
2017-10-17,77.06,77.3,75.95,76.02,1586798,0
2017-10-18,75.95,77.67,75.93,77.34,1600981,0
2017-10-19,77.26,78.045,76.75,77.98,712644,0
2017-10-20,78.38,78.7,77.62,78.3,1471007,0
2017-10-23,78.68,78.715,77.79,78.43,1052527,0
2017-10-24,78.73,79.65,78.31,78.83,1215580,0
2017-10-25,78.43,78.91,77.94,78.6,1221042,0
2017-10-26,79.63,80.83,79.16,79.59,2095430,0
2017-10-27,80.08,80.08,78.5,79.82,1649002,0
2017-10-30,79.67,80.03,78.02,78.35,1665780,0
2017-10-31,78.3,79.33,78.3,78.53,2280636,0
2017-11-01,80.9,80.94,77.83,79.33,3029706,0
2017-11-02,80.15,81.35,78.6,79.55,4220585,0
2017-11-03,79.5,80.14,78.99,79.44,2348559,0
2017-11-06,79.45,79.66,78.32,79.08,2183166,0
2017-11-07,79.49,80.8,79.1,80.5,2410823,0
2017-11-08,80.26,80.93,79.995,80.63,1567423,0
2017-11-09,80.21,81.09,80.14,80.68,2254919,0
2017-11-10,80.31,80.48,80.04,80.33,1115846,0
