Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,30.791,30.791,30.447,30.447,2618,0
2017-05-05,30.594,30.594,30.398,30.398,2991,0
2017-05-08,30.447,30.579,30.398,30.447,3140,0
2017-05-09,30.594,30.792,30.398,30.496,6534,0
2017-05-10,30.447,30.57,30.447,30.496,2963,0
2017-05-11,30.447,30.546,30.398,30.447,7874,0
2017-05-12,30.496,30.496,30.398,30.398,3513,0
2017-05-15,30.89,30.89,30.694,30.89,2019,0
2017-05-16,31.038,31.038,30.398,30.546,4559,0
2017-05-17,30.348,30.546,29.462,29.462,15122,0
2017-05-18,29.462,30.742,29.462,30.546,15674,0
2017-05-19,30.348,30.694,30.052,30.594,18526,0
2017-05-22,30.644,30.644,30.25,30.299,5599,0
2017-05-23,30.496,30.496,30.299,30.447,3522,0
2017-05-24,30.447,30.546,29.708,29.758,5668,0
2017-05-25,29.758,29.806,29.658,29.708,2665,0
2017-05-26,29.708,29.758,29.412,29.56,4460,0
2017-05-30,29.56,29.56,29.363,29.412,2903,0
2017-05-31,29.521,29.521,29.018,29.216,8238,0
2017-06-01,29.166,30.004,29.166,29.856,6418,0
2017-06-02,29.905,30.644,29.806,30.447,11987,0
2017-06-05,30.299,30.546,29.806,29.856,3274,0
2017-06-06,29.758,29.758,29.56,29.56,1354,0
2017-06-07,30.102,30.398,29.56,29.658,7229,0
2017-06-08,29.392,30.792,29.314,30.594,6706,0
2017-06-09,30.546,30.792,30.348,30.694,15381,0
2017-06-12,30.546,30.841,29.363,29.708,8020,0
2017-06-13,29.806,30.546,29.658,29.954,6649,0
2017-06-14,29.954,29.954,29.56,29.658,6825,0
2017-06-15,29.462,29.905,29.462,29.708,6325,0
2017-06-16,29.658,30.052,29.56,29.758,19796,0
2017-06-19,30.2,30.546,29.658,29.806,8476,0
2017-06-20,29.708,29.954,29.658,29.856,5065,0
2017-06-21,29.708,30.004,29.658,29.658,5890,0
2017-06-22,29.758,29.758,29.658,29.658,2363,0
2017-06-23,29.758,30.694,29.412,30.496,49279,0
2017-06-26,30.299,30.299,29.954,30.052,4188,0
2017-06-27,29.713,30.077,29.713,30.052,3656,0
2017-06-28,30.052,30.694,29.708,30.594,5088,0
2017-06-29,30.644,30.644,30.348,30.348,3582,0
2017-06-30,30.694,30.694,29.954,30.152,3643,0
2017-07-03,30.398,30.694,30.348,30.694,2524,0
2017-07-05,30.348,30.694,30.152,30.152,3141,0
2017-07-06,30.348,30.447,29.954,29.954,4992,0
2017-07-07,30.152,30.152,30.152,30.152,1985,0
2017-07-10,30.052,30.152,29.905,29.905,2957,0
2017-07-11,29.905,29.905,29.511,29.905,3890,0
2017-07-12,29.806,30.152,29.758,30.152,5120,0
2017-07-13,30.102,30.152,29.856,30.052,3708,0
2017-07-14,29.954,30.004,29.806,30.004,3491,0
2017-07-17,29.806,29.905,29.806,29.905,3277,0
2017-07-18,29.905,30.004,29.758,29.758,3505,0
2017-07-19,29.758,29.959,29.758,29.856,1947,0
2017-07-20,29.758,29.905,29.708,29.905,2013,0
2017-07-21,30.004,30.694,30.004,30.152,10191,0
2017-07-24,29.856,30.052,29.511,29.758,9399,0
2017-07-25,29.806,30.004,29.61,29.658,8573,0
2017-07-26,29.658,30.004,29.658,29.758,2213,0
2017-07-27,29.806,29.806,29.56,29.56,2379,0
2017-07-28,29.63,29.779,29.381,29.63,5198,0
2017-07-31,29.679,29.679,29.381,29.381,3159,0
2017-08-01,29.53,29.53,29.183,29.183,4611,0
2017-08-02,29.483,29.483,28.885,28.885,3185,0
2017-08-03,29.252,29.252,28.369,28.389,6465,0
2017-08-04,28.831,28.831,28.29,28.538,4569,0
2017-08-07,28.587,28.587,28.29,28.587,5891,0
2017-08-08,28.637,28.786,28.587,28.786,2594,0
2017-08-09,28.687,28.687,28.587,28.587,4894,0
2017-08-10,28.538,28.687,27.942,27.942,10659,0
2017-08-11,28.24,28.24,26.652,26.701,9913,0
2017-08-14,26.701,27.694,26.701,27.396,10980,0
2017-08-15,27.644,27.644,27.297,27.347,2716,0
2017-08-16,27.297,27.297,27.098,27.148,1947,0
2017-08-17,27.111,27.111,26.751,26.801,5666,0
2017-08-18,26.453,26.751,26.404,26.751,11757,0
2017-08-21,26.453,26.652,26.453,26.652,2619,0
2017-08-22,26.85,27.247,26.85,27.098,5965,0
2017-08-23,26.801,27.049,26.801,26.95,5272,0
2017-08-24,26.95,26.95,26.85,26.95,2879,0
2017-08-25,26.95,27.595,26.95,27.297,6137,0
2017-08-28,27.123,27.198,26.95,26.95,2856,0
2017-08-29,26.85,27.063,26.801,26.801,3799,0
2017-08-30,26.95,26.999,26.85,26.9,2739,0
2017-08-31,26.999,26.999,26.9,26.9,4241,0
2017-09-01,27.049,27.148,26.95,27.148,4375,0
2017-09-05,27.049,27.247,26.999,27.148,6127,0
2017-09-06,27.148,27.396,27.148,27.297,4939,0
2017-09-07,27.297,27.496,27.223,27.247,3657,0
2017-09-08,27.297,27.793,27.049,27.496,6359,0
2017-09-11,27.644,27.793,27.496,27.793,36889,0
2017-09-12,27.793,28.29,27.744,28.091,4251,0
2017-09-13,27.744,28.786,27.744,28.687,5735,0
2017-09-14,28.786,28.885,28.637,28.637,5827,0
2017-09-15,28.736,28.736,28.141,28.339,30154,0
2017-09-18,28.29,28.935,28.29,28.587,8536,0
2017-09-19,28.29,28.29,27.893,27.942,6447,0
2017-09-20,27.942,28.488,27.942,28.339,7378,0
2017-09-21,27.942,28.091,27.793,27.793,28335,0
2017-09-22,27.793,28.488,27.768,28.141,17254,0
2017-09-25,27.942,28.389,27.793,27.992,14632,0
2017-09-26,28.19,29.059,28.091,28.637,13351,0
2017-09-27,28.935,30.622,28.786,30.473,18269,0
2017-09-28,30.374,30.534,29.54,30.523,10869,0
2017-09-29,30.424,30.518,29.481,29.58,10519,0
2017-10-02,29.779,30.275,29.569,30.275,9369,0
2017-10-03,29.977,30.027,29.654,29.828,9670,0
2017-10-04,29.828,29.878,29.779,29.779,3767,0
2017-10-05,29.927,30.076,29.684,29.977,7628,0
2017-10-06,29.927,30.424,29.927,30.225,7358,0
2017-10-09,30.275,30.97,30.275,30.722,6865,0
2017-10-10,30.97,31.516,30.771,31.516,10125,0
2017-10-11,31.615,31.664,31.019,31.019,7537,0
2017-10-12,29.779,30.846,29.779,30.424,4842,0
2017-10-13,30.374,30.92,30.374,30.92,4480,0
2017-10-16,30.87,30.87,29.729,29.977,15263,0
2017-10-17,29.952,30.027,29.828,29.828,5994,0
2017-10-18,29.878,30.176,29.878,29.878,11708,0
2017-10-19,29.927,29.927,29.63,29.63,3423,0
2017-10-20,29.878,29.977,29.729,29.977,3980,0
2017-10-23,29.878,29.977,29.381,29.381,2698,0
2017-10-24,29.53,30.027,29.53,29.878,5010,0
2017-10-25,29.779,30.027,29.431,29.927,7720,0
2017-10-26,29.878,30.027,29.878,30.027,2285,0
2017-10-27,29.878,30.076,29.878,30.076,8575,0
2017-10-30,29.977,29.977,29.58,29.58,3511,0
2017-10-31,29.75,30,29.65,29.8,10748,0
2017-11-01,29.61,29.65,29.1,29.1,2634,0
2017-11-02,28.55,29.8,28.55,29.75,4512,0
2017-11-03,29.45,29.65,29.45,29.5,8061,0
2017-11-06,29.5,29.75,29.45,29.45,2446,0
2017-11-07,29.05,29.05,27.85,27.85,6917,0
2017-11-08,28.05,28.05,27.555,27.75,8805,0
2017-11-09,27.55,28.1,27.55,27.85,5189,0
2017-11-10,28.2,28.8993,28.2,28.65,5929,0
