Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,37.465,37.958,36.958,37.761,2172294,0
2017-04-07,37.564,38.275,37.327,37.919,2666664,0
2017-04-10,37.909,38.146,37.395,37.465,2281721,0
2017-04-11,37.376,37.376,36.527,37.218,3234684,0
2017-04-12,37.041,37.258,36.537,36.744,1905661,0
2017-04-13,36.567,37.011,36.33,36.369,2314902,0
2017-04-17,36.497,36.911,36.261,36.883,2128871,0
2017-04-18,36.636,37.293,36.399,36.873,3203658,0
2017-04-19,37.071,37.761,36.724,37.385,2470630,0
2017-04-20,37.594,38.215,37.317,38.165,3669856,0
2017-04-21,38.087,38.344,37.248,37.445,4053111,0
2017-04-24,38.225,38.876,38.116,38.629,3401069,0
2017-04-25,39.203,39.203,38.527,38.542,3357317,0
2017-04-26,38.462,38.58,37.998,38.364,4366531,0
2017-04-27,38.442,38.502,37.652,37.841,2516897,0
2017-04-28,37.593,38.277,37.593,37.959,3245464,0
2017-05-01,38.108,38.395,37.869,38.395,3149636,0
2017-05-02,38.495,38.574,38.227,38.445,2105869,0
2017-05-03,38.297,39.368,38.108,39.338,3608965,0
2017-05-04,39.546,39.675,38.564,38.663,2418326,0
2017-05-05,38.783,38.822,38.455,38.643,1183082,0
2017-05-08,38.693,38.921,38.287,38.653,1407243,0
2017-05-09,38.693,39.04,38.485,38.748,2269421,0
2017-05-10,38.703,38.703,37.899,38.127,2095460,0
2017-05-11,37.979,38.277,37.275,37.483,2499675,0
2017-05-12,37.305,37.413,36.759,36.997,3754208,0
2017-05-15,37.553,37.969,37.265,37.959,3472875,0
2017-05-16,38.167,38.297,37.483,38.277,2266282,0
2017-05-17,37.593,37.616,35.827,35.946,3674170,0
2017-05-18,36.045,36.591,35.896,36.253,2351303,0
2017-05-19,36.263,36.66,36.263,36.323,1609144,0
2017-05-22,36.571,36.719,36.313,36.66,1133713,0
2017-05-23,36.749,37.245,36.263,37.126,1786492,0
2017-05-24,37.165,37.28,36.848,37.155,1862919,0
2017-05-25,37.275,37.909,37.145,37.791,3504504,0
2017-05-26,37.731,37.771,37.364,37.603,1162344,0
2017-05-30,37.453,37.463,36.957,37.057,1303096,0
2017-05-31,37.155,37.295,36.203,37.057,2521301,0
2017-06-01,37.335,37.841,36.868,37.731,1966743,0
2017-06-02,37.433,37.681,36.947,37.443,1754336,0
2017-06-05,37.583,37.899,37.443,37.791,1706469,0
2017-06-06,37.433,37.433,37.057,37.175,1641594,0
2017-06-07,37.355,37.811,37.195,37.453,1756037,0
2017-06-08,37.603,38.673,37.345,38.435,2903018,0
2017-06-09,38.683,39.675,38.673,39.437,3308460,0
2017-06-12,39.368,40.191,39.318,40.032,2977658,0
2017-06-13,40.161,40.39,39.997,40.21,2669055,0
2017-06-14,39.794,40.643,39.278,40.498,2938053,0
2017-06-15,40.142,40.648,39.913,40.39,2036780,0
2017-06-16,40.419,40.508,40.042,40.34,3449293,0
2017-06-19,40.478,40.984,40.448,40.786,1849213,0
2017-06-20,40.706,40.846,40.35,40.598,1776811,0
2017-06-21,40.696,40.696,40.151,40.29,1581254,0
2017-06-22,40.24,40.497,39.982,40.27,1620187,0
2017-06-23,40.409,40.498,40.132,40.448,2098655,0
2017-06-26,40.578,40.984,40.29,40.886,1902378,0
2017-06-27,41.024,42.115,40.876,41.946,3803366,0
2017-06-28,42.135,42.72,42.115,42.651,3691980,0
2017-06-29,43.206,43.751,41.986,42.294,3789392,0
2017-06-30,42.542,42.812,42.324,42.641,2896812,0
2017-07-03,42.819,43.95,42.745,43.841,2887904,0
2017-07-05,43.871,45.001,43.871,44.247,4341024,0
2017-07-06,43.979,44.455,43.673,43.673,2153411,0
2017-07-07,43.921,44.179,43.663,43.999,1531908,0
2017-07-10,44.029,44.625,43.861,44.475,2136532,0
2017-07-11,44.455,44.455,43.871,43.921,2656299,0
2017-07-12,43.761,44.605,43.692,44.337,2380706,0
2017-07-13,44.585,45.071,44.04,44.763,1827602,0
2017-07-14,44.287,44.913,44.049,44.645,2905452,0
2017-07-17,44.625,44.625,44.222,44.417,3223287,0
2017-07-18,45.627,46.42,45.001,46.37,5147967,0
2017-07-19,46.856,46.856,45.477,46.142,3894083,0
2017-07-20,46.261,46.583,45.954,46.281,2531224,0
2017-07-21,46.192,46.727,46.147,46.648,2276391,0
2017-07-24,46.688,46.876,45.696,46.221,4663417,0
2017-07-25,46.549,46.836,46.509,46.588,2809585,0
2017-07-26,46.598,46.598,45.666,45.755,2442343,0
2017-07-27,46.013,46.013,45.18,45.587,1953644,0
2017-07-28,45.537,45.915,45.477,45.547,1739334,0
2017-07-31,45.627,45.776,45.457,45.537,2980945,0
2017-08-01,45.905,45.915,45.149,45.218,2846355,0
2017-08-02,45.228,45.457,44.641,45.039,2432930,0
2017-08-03,44.929,45.168,44.87,44.89,2129689,0
2017-08-04,45.308,45.547,44.939,45.099,2540596,0
2017-08-07,45.228,45.358,44.88,44.959,2550045,0
2017-08-08,44.939,45.358,44.79,44.82,2554608,0
2017-08-09,44.471,44.7,43.834,44.671,3980758,0
2017-08-10,44.372,44.372,43.396,43.416,3731696,0
2017-08-11,43.506,43.834,43.346,43.635,1336044,0
2017-08-14,44.093,44.402,43.964,44.043,1676046,0
2017-08-15,44.322,44.511,42.699,43.396,3520601,0
2017-08-16,43.575,43.695,42.948,43.177,1583585,0
2017-08-17,42.998,43.177,42.196,42.261,2496483,0
2017-08-18,42.012,42.609,41.703,42.251,2410903,0
2017-08-21,42.221,42.42,41.942,42.271,1105748,0
2017-08-22,42.619,43.247,42.43,42.868,2451938,0
2017-08-23,42.33,43.137,42.33,42.918,1240287,0
2017-08-24,43.207,43.361,42.868,43.147,1581406,0
2017-08-25,43.296,43.436,42.828,42.968,1374812,0
2017-08-28,43.197,43.197,42.39,42.679,2165534,0
2017-08-29,42.171,42.808,41.962,42.55,1385819,0
2017-08-30,42.56,43.147,42.53,42.848,1256310,0
2017-08-31,42.938,43.267,42.823,43.137,1368966,0
2017-09-01,43.227,43.496,42.968,43.237,1163600,0
2017-09-05,42.978,43.152,42.052,42.321,1880145,0
2017-09-06,42.51,43.127,42.445,42.789,2103204,0
2017-09-07,42.799,42.957,42.221,42.311,2177729,0
2017-09-08,42.301,43.486,42.301,42.779,1708636,0
2017-09-11,43.267,43.919,43.202,43.525,1885678,0
2017-09-12,43.715,44.352,43.715,44.063,2506212,0
2017-09-13,43.874,44.113,43.137,44.063,1678229,0
2017-09-14,44.053,44.8,43.794,44.611,2316984,0
2017-09-15,44.671,45.178,44.511,45.059,3132986,0
2017-09-18,45.358,45.771,45.248,45.457,3636588,0
2017-09-19,45.617,46.622,43.336,45.865,4341241,0
2017-09-20,45.696,46.329,45.567,46.154,2504366,0
2017-09-21,46.174,46.692,45.895,46.473,1374290,0
2017-09-22,46.294,46.881,46.174,46.582,1543179,0
2017-09-25,46.413,46.911,46.343,46.732,1451444,0
2017-09-26,46.782,47.1,46.692,46.871,1519961,0
2017-09-27,47.578,48.823,47.538,48.474,3292748,0
2017-09-28,48.474,48.733,48.345,48.674,1965168,0
2017-09-29,48.664,49.032,48.375,48.584,1083520,0
2017-10-02,48.703,48.863,48.355,48.843,1279137,0
2017-10-03,48.932,49.381,48.733,49.371,1382239,0
2017-10-04,49.311,49.386,49.022,49.261,1301953,0
2017-10-05,49.54,50.118,49.41,49.859,1306797,0
2017-10-06,50.217,50.506,47.23,48.116,6940421,0
2017-10-09,47.678,48.624,47.4,48.435,2338409,0
2017-10-10,48.484,48.644,47.309,47.708,2217737,0
2017-10-11,47.658,48.036,47.309,47.917,1602258,0
2017-10-12,47.996,48.305,47.638,47.897,1225942,0
2017-10-13,47.588,47.638,46.742,47.11,1801840,0
2017-10-16,47.17,47.668,46.961,47.568,1356113,0
2017-10-17,47.807,47.947,46.971,47.021,1309347,0
2017-10-18,47.339,47.459,47.1,47.339,1082678,0
2017-10-19,46.941,47.339,46.463,47.19,1781380,0
2017-10-20,47.797,48.176,47.44,48.066,2021784,0
2017-10-23,48.036,48.385,47.767,47.937,2558825,0
2017-10-24,49.5,49.839,48.305,49.789,3785260,0
2017-10-25,50.745,50.748,49.062,49.669,2217125,0
2017-10-26,49.679,51.004,49.42,50.725,2705200,0
2017-10-27,50.725,50.725,49.719,50.297,1457929,0
2017-10-30,50.048,50.287,49.56,49.729,1056068,0
2017-10-31,49.679,50.237,49.654,49.779,1135621,0
2017-11-01,50.187,50.386,49.032,49.092,1412991,0
2017-11-02,49.072,50.068,48.833,49.659,1565511,0
2017-11-03,49.49,49.59,49.112,49.52,1109845,0
2017-11-06,49.53,49.82,49.03,49.23,1079204,0
2017-11-07,49.18,49.18,48.39,48.49,1012685,0
2017-11-08,48.41,48.76,48.17,48.63,1141833,0
2017-11-09,48.29,48.56,47.7,48.38,1065160,0
2017-11-10,48.44,48.99,48.41,48.86,1221766,0
