Date,Open,High,Low,Close,Volume,OpenInt
2017-07-14,83.819,84.59,83.685,84.461,877120,0
2017-07-17,84.471,84.718,83.928,84.026,597776,0
2017-07-18,84.56,84.718,83.621,84.234,767445,0
2017-07-19,84.57,85.627,84.402,85.588,1004799,0
2017-07-20,85.657,86.269,85.657,85.756,476895,0
2017-07-21,85.588,85.795,85.084,85.271,331585,0
2017-07-24,85.42,85.439,84.916,85.143,444226,0
2017-07-25,85.706,85.765,84.876,84.985,853494,0
2017-07-26,84.955,85.39,84.649,85.123,409167,0
2017-07-27,85.212,85.212,84.165,84.422,741771,0
2017-07-28,84.965,85.578,84.698,85.509,807404,0
2017-07-31,85.598,86.121,85.281,85.815,1165024,0
2017-08-01,86.092,86.171,84.935,85.202,404162,0
2017-08-02,85.153,85.341,84.678,85.222,431320,0
2017-08-03,85.044,85.588,84.935,85.074,363892,0
2017-08-04,85.281,85.291,84.55,84.718,281083,0
2017-08-07,84.718,85.019,84.57,84.945,298748,0
2017-08-08,84.837,85.37,84.708,85.222,415270,0
2017-08-09,84.619,84.856,84.224,84.382,308202,0
2017-08-10,84.234,84.412,82.801,82.959,591364,0
2017-08-11,83.068,83.404,82.495,83.167,460685,0
2017-08-14,83.72,84.441,83.305,83.591,357288,0
2017-08-15,83.74,83.74,83.058,83.344,441893,0
2017-08-16,83.661,83.888,83.384,83.74,344034,0
2017-08-17,83.591,84.026,83.157,83.186,293517,0
2017-08-18,83.582,84.135,83.147,83.947,487984,0
2017-08-21,84.066,84.303,83.809,83.908,343283,0
2017-08-22,84.244,84.441,83.7,83.74,346037,0
2017-08-23,83.493,85.024,83.493,84.827,464551,0
2017-08-24,85.775,85.775,83.058,83.354,736893,0
2017-08-25,83.68,84.204,83.176,83.878,524323,0
2017-08-28,84.066,84.066,83.226,83.394,312208,0
2017-08-29,83.107,83.255,82.336,82.524,412574,0
2017-08-30,82.396,82.504,82.04,82.366,341726,0
2017-08-31,82.949,83.157,82.485,82.969,474896,0
2017-09-01,83.611,83.937,83.255,83.601,429129,0
2017-09-05,83.512,83.572,82.88,83.097,720830,0
2017-09-06,83.779,85.049,83.068,84.876,887772,0
2017-09-07,85.222,85.677,85.175,85.439,658587,0
2017-09-08,85.459,85.752,85.301,85.637,394443,0
2017-09-11,85.973,86.497,85.954,86.477,278220,0
2017-09-12,86.536,86.744,86.19,86.517,372298,0
2017-09-13,86.517,87.03,86.447,86.882,727111,0
2017-09-14,86.882,87.179,86.734,87.179,272767,0
2017-09-15,87.297,87.356,86.635,86.862,451715,0
2017-09-18,87.1,87.129,86.013,86.24,478212,0
2017-09-19,86.457,86.912,86.358,86.704,501371,0
2017-09-20,86.951,87.188,86.022,86.447,557977,0
2017-09-21,86.536,87.268,86.398,87.109,319042,0
2017-09-22,87.198,87.87,87.198,87.712,517639,0
2017-09-25,87.673,88.216,87.673,87.86,395091,0
2017-09-26,88.078,88.256,87.613,87.9,658289,0
2017-09-27,87.83,88.14,87.25,87.35,785876,0
2017-09-28,87.13,88,87.13,87.71,529882,0
2017-09-29,87.7,87.99,87.49,87.52,474908,0
2017-10-02,87.43,88.15,87.42,87.92,457296,0
2017-10-03,87.91,88.73,87.9,88.73,359286,0
2017-10-04,88.78,88.95,88.59,88.9,317440,0
2017-10-05,88.51,88.6499,88.25,88.45,331438,0
2017-10-06,88.42,88.59,88.1,88.54,346755,0
2017-10-09,88.73,88.73,87.99,87.99,238441,0
2017-10-10,88.69,89.42,88.69,89.19,397423,0
2017-10-11,89.25,90.18,89.25,90.1,564766,0
2017-10-12,89.95,90.01,89.64,89.72,343105,0
2017-10-13,89.81,90.03,89.6,89.94,286136,0
2017-10-16,89.93,90.01,89.46,89.67,290505,0
2017-10-17,89.67,89.77,89.17,89.72,578084,0
2017-10-18,89.91,90.72,89.83,90.54,812324,0
2017-10-19,90.01,90.59,90.01,90.34,409347,0
2017-10-20,90.01,90.01,89.13,89.22,386147,0
2017-10-23,89.32,89.45,89.07,89.13,290197,0
2017-10-24,89.34,90.02,89,89.89,876424,0
2017-10-25,90.37,90.41,88.39,88.79,1670381,0
2017-10-26,88.89,89.11,87.95,88.04,528816,0
2017-10-27,87.88,88.3,87.21,88.27,341043,0
2017-10-30,88.23,88.8,88.18,88.6,311381,0
2017-10-31,88.25,88.36,87.98,88.05,406504,0
2017-11-01,88.27,88.59,88.06,88.28,300271,0
2017-11-02,88.42,88.85,88.41,88.79,261364,0
2017-11-03,89.28,89.44,89.02,89.4,259496,0
2017-11-06,89.4,90.22,89.37,90.13,232968,0
2017-11-07,89.48,89.87,89.33,89.76,269805,0
2017-11-08,90,90.07,89.71,90.03,223259,0
2017-11-09,89.86,90.24,89.78,89.98,505950,0
2017-11-10,90.01,90.09,89.22,89.46,208623,0
