Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,37.133,37.143,36.669,36.857,11630862,0
2017-03-13,36.857,37.025,36.679,36.837,11129857,0
2017-03-14,36.748,37.143,36.699,36.946,9712569,0
2017-03-15,37.055,37.36,36.942,37.282,11282501,0
2017-03-16,37.232,37.519,37.114,37.213,13191944,0
2017-03-17,37.4,37.489,36.906,36.995,28154918,0
2017-03-20,37.065,37.282,36.946,37.015,11179634,0
2017-03-21,37.025,37.143,36.541,36.61,19042946,0
2017-03-22,36.714,36.798,36.353,36.581,11228195,0
2017-03-23,36.551,37.015,36.393,36.758,11837767,0
2017-03-24,36.778,37.104,36.62,36.916,17434417,0
2017-03-27,36.729,36.847,36.442,36.65,13375615,0
2017-03-28,36.492,36.813,36.235,36.63,13656976,0
2017-03-29,36.442,36.847,36.393,36.758,10075753,0
2017-03-30,36.669,37.084,36.669,37.045,10232071,0
2017-03-31,36.956,37.222,36.798,37.124,14866471,0
2017-04-03,37.161,37.577,37.072,37.25,16634929,0
2017-04-04,37.25,37.617,37.25,37.478,13083772,0
2017-04-05,37.518,37.672,36.928,37.032,17458799,0
2017-04-06,36.973,38.039,36.965,37.815,22629774,0
2017-04-07,37.944,37.954,37.607,37.711,14465501,0
2017-04-10,37.637,37.756,37.25,37.359,11044277,0
2017-04-11,37.359,37.359,36.868,36.923,20209146,0
2017-04-12,37.141,37.201,36.819,36.983,17079805,0
2017-04-13,37.062,37.081,36.685,36.834,17181711,0
2017-04-17,36.992,37.091,36.774,36.893,13245471,0
2017-04-18,36.873,37.478,36.745,37.28,22568641,0
2017-04-19,37.508,37.677,37.181,37.22,15050803,0
2017-04-20,37.458,37.806,37.339,37.687,15476413,0
2017-04-21,37.657,37.934,37.617,37.845,16332149,0
2017-04-24,38.272,38.311,37.677,37.696,20077376,0
2017-04-25,37.696,38.232,37.696,38.172,12627327,0
2017-04-26,38.361,38.857,38.172,38.47,31723443,0
2017-04-27,39.224,40.285,38.862,39.264,35468865,0
2017-04-28,39.174,39.214,38.668,38.867,19613758,0
2017-05-01,39.095,39.124,38.668,38.867,16109462,0
2017-05-02,38.996,39.026,38.738,39.016,14599556,0
2017-05-03,39.105,39.124,37.845,38.222,26516074,0
2017-05-04,38.063,38.351,37.592,37.974,17832335,0
2017-05-05,38.212,38.698,37.959,38.688,17787468,0
2017-05-08,39.006,39.036,38.46,38.876,17356621,0
2017-05-09,38.867,38.955,38.51,38.758,12615545,0
2017-05-10,38.698,38.778,38.46,38.778,13028165,0
2017-05-11,38.54,38.991,38.53,38.936,13591744,0
2017-05-12,38.896,38.906,38.569,38.658,12439692,0
2017-05-15,38.569,38.827,38.55,38.648,11117070,0
2017-05-16,38.768,38.768,38.371,38.5,17963845,0
2017-05-17,38.361,38.42,37.607,37.786,22352584,0
2017-05-18,38.133,38.688,37.786,38.351,20506547,0
2017-05-19,38.014,38.579,37.885,38.53,18821662,0
2017-05-22,38.698,39.234,38.44,39.164,13216564,0
2017-05-23,39.323,39.541,39.031,39.452,15616268,0
2017-05-24,39.522,40.066,39.352,39.998,17331412,0
2017-05-25,40.216,40.464,39.898,40.008,35393046,0
2017-05-26,39.878,40.652,39.878,40.572,18027691,0
2017-05-30,40.692,41.296,40.537,40.761,25681272,0
2017-05-31,40.77,41.366,40.732,41.346,26565752,0
2017-06-01,41.286,41.481,41.118,41.316,18119272,0
2017-06-02,41.356,41.822,41.208,41.644,17508926,0
2017-06-05,41.782,41.832,41.198,41.446,14418963,0
2017-06-06,41.485,41.504,41.208,41.376,12975999,0
2017-06-07,41.446,41.614,41.296,41.544,12969860,0
2017-06-08,41.466,41.554,40.394,40.602,25616190,0
2017-06-09,40.582,40.722,40.146,40.354,20667359,0
2017-06-12,40.226,41.178,40.226,40.632,15880240,0
2017-06-13,40.454,40.93,40.444,40.88,11524379,0
2017-06-14,41.068,41.068,40.523,40.752,12272026,0
2017-06-15,40.602,41.178,40.552,41.098,12280139,0
2017-06-16,40.83,41.003,40.344,40.94,27071176,0
2017-06-19,41.078,41.569,40.86,41.456,15272978,0
2017-06-20,40.166,40.672,39.59,40.056,28190123,0
2017-06-21,40.066,40.196,39.68,39.948,20283256,0
2017-06-22,40.008,40.251,39.59,39.61,18479577,0
2017-06-23,39.6,39.639,39.026,39.174,28092948,0
2017-06-26,39.352,39.422,38.842,39.264,18274063,0
2017-06-27,39.184,39.274,38.768,38.926,25270808,0
2017-06-28,38.946,39.67,38.857,39.531,18217701,0
2017-06-29,39.244,39.442,37.964,38.55,25007540,0
2017-06-30,38.965,38.985,38.587,38.756,18337976,0
2017-07-03,38.915,39.085,38.159,38.198,11590563,0
2017-07-05,38.348,38.607,38.134,38.547,20159043,0
2017-07-06,38.348,38.427,37.979,38.089,14181469,0
2017-07-07,38.139,38.577,38.089,38.407,17122385,0
2017-07-10,38.398,38.786,38.348,38.597,13733276,0
2017-07-11,38.577,38.816,38.457,38.607,19942644,0
2017-07-12,39.065,39.139,38.826,38.856,13472254,0
2017-07-13,38.895,39.194,38.875,39.144,16065533,0
2017-07-14,39.294,39.324,38.457,39.035,19873763,0
2017-07-17,38.955,39.164,38.895,39.035,10881329,0
2017-07-18,39.124,39.134,38.637,39.015,11974607,0
2017-07-19,39.095,39.194,38.676,39.174,11566499,0
2017-07-20,39.174,39.528,39.005,39.324,14169926,0
2017-07-21,39.214,39.831,39.174,39.463,11696572,0
2017-07-24,39.483,39.533,39.095,39.304,11274941,0
2017-07-25,39.483,39.752,39.324,39.582,17947108,0
2017-07-26,39.463,39.802,38.985,39.184,25470306,0
2017-07-27,39.981,40.08,38.706,39.264,51637849,0
2017-07-28,39.184,39.433,38.975,39.353,20000302,0
2017-07-31,39.772,40.489,39.732,40.28,27223804,0
2017-08-01,40.23,40.678,39.941,40.17,18862990,0
2017-08-02,40.001,40.021,39.378,39.841,16849770,0
2017-08-03,39.463,39.821,39.344,39.533,15121271,0
2017-08-04,39.672,39.672,39.373,39.433,11525067,0
2017-08-07,39.463,39.533,39.284,39.443,12332713,0
2017-08-08,39.453,40.001,39.264,39.752,13612547,0
2017-08-09,39.373,40.499,39.189,40.459,17475389,0
2017-08-10,40.23,40.877,40.21,40.558,20634926,0
2017-08-11,40.588,41.101,40.499,40.937,16806106,0
2017-08-14,41.305,41.8,41.206,41.723,18549334,0
2017-08-15,41.783,41.813,41.066,41.325,13656908,0
2017-08-16,41.504,41.504,40.877,41.066,11666619,0
2017-08-17,41.026,41.066,40.09,40.1,14809995,0
2017-08-18,39.951,40.593,39.876,40.349,19629814,0
2017-08-21,40.359,40.767,40.299,40.628,16521445,0
2017-08-22,40.758,41.335,40.69,41.176,11802011,0
2017-08-23,41.076,41.126,40.449,40.479,11769559,0
2017-08-24,40.628,40.703,39.841,39.971,14462672,0
2017-08-25,40.15,40.379,39.752,40.031,13421078,0
2017-08-28,40.17,40.309,40.001,40.17,8366447,0
2017-08-29,40.001,40.25,39.911,39.991,9184496,0
2017-08-30,39.931,40.758,39.841,40.653,11952502,0
2017-08-31,40.718,40.807,40.349,40.439,14333713,0
2017-09-01,40.598,41.052,40.479,40.887,11388450,0
2017-09-05,40.797,40.977,40.23,40.499,11890518,0
2017-09-06,40.628,41.166,40.379,40.997,14500357,0
2017-09-07,41.076,41.076,38.049,38.437,71010459,0
2017-09-08,38.288,38.299,37.352,38.049,54082604,0
2017-09-11,38.139,38.258,37.402,37.671,29768739,0
2017-09-12,38.218,38.666,37.402,37.74,36933638,0
2017-09-13,37.73,38.149,37.72,37.8,23495909,0
2017-09-14,37.78,37.88,37.412,37.442,26664483,0
2017-09-15,37.392,37.392,36.286,36.774,62544332,0
2017-09-18,36.725,37.148,36.436,36.954,27372006,0
2017-09-19,36.914,37.267,36.51,37.143,38706650,0
2017-09-20,37.282,37.641,37.093,37.302,30227959,0
2017-09-21,37.222,37.581,37.213,37.312,18636444,0
2017-09-22,37.123,37.979,37.113,37.939,21840964,0
2017-09-25,37.91,37.949,37.377,37.75,21693091,0
2017-09-26,37.74,37.92,37.481,37.651,16080044,0
2017-09-27,37.671,38.676,37.561,38.368,24744159,0
2017-09-28,38.089,38.238,37.571,37.661,16430405,0
2017-09-29,37.661,38.348,37.452,38.308,19285219,0
2017-10-02,38.248,38.686,37.77,37.81,18235937,0
2017-10-03,37.78,38.38,37.69,38.3,18532136,0
2017-10-04,38.35,38.61,38.12,38.59,20970851,0
2017-10-05,38.6,38.78,38.09,38.35,20140910,0
2017-10-06,38.31,38.45,37.95,38.01,18821309,0
2017-10-09,37.99,38.25,37.72,37.8,10685053,0
2017-10-10,37.8,38.04,37.51,37.69,15016699,0
2017-10-11,37.64,37.64,37.2,37.42,26369096,0
2017-10-12,36.8,36.9,35.78,35.95,50950606,0
2017-10-13,35.92,36.16,34.6,36.01,43672390,0
2017-10-16,36.16,37.09,36.12,36.61,26664741,0
2017-10-17,36.57,36.73,36.44,36.47,14919550,0
2017-10-18,36.61,36.61,36.13,36.2,17992852,0
2017-10-19,36.15,37.01,36.05,36.9,25102254,0
2017-10-20,37.2,37.22,36.87,37.22,14529351,0
2017-10-23,37.27,37.27,36.52,36.55,30745525,0
2017-10-24,36.64,36.88,36.26,36.5,25117790,0
2017-10-25,36.22,36.85,36.2,36.83,25542835,0
2017-10-26,35.89,37.2,35.52,36.27,58353585,0
2017-10-27,35.95,36.92,35.34,36.79,51081626,0
2017-10-30,36.63,36.7,36.06,36.5,29432242,0
2017-10-31,36.51,36.57,35.93,36.03,21828568,0
2017-11-01,36.25,36.42,35.94,36.08,18199801,0
2017-11-02,36.09,36.09,34.92,35.15,40318979,0
2017-11-03,35.08,35.69,34.78,35.68,30164260,0
2017-11-06,35.58,36.06,35.28,35.54,23359671,0
2017-11-07,35.57,36.91,35.57,36.39,38113915,0
2017-11-08,36.51,36.63,36.07,36.21,23914880,0
2017-11-09,35.98,36.92,35.83,36.56,16159532,0
2017-11-10,36.5,37.31,36.5,36.85,18010307,0
