Date,Open,High,Low,Close,Volume,OpenInt
2017-02-24,21.313,21.458,21.21,21.353,61670,0
2017-02-27,21.421,21.421,21.101,21.131,46380,0
2017-02-28,21.101,21.268,21.101,21.178,35625,0
2017-03-01,21.141,21.141,20.879,20.944,66140,0
2017-03-02,20.994,21.081,20.849,20.927,38893,0
2017-03-03,21.042,21.206,20.889,21.206,43282,0
2017-03-06,21.275,21.29,20.899,20.954,28940,0
2017-03-07,21.071,21.121,20.927,20.944,14771,0
2017-03-08,20.859,20.881,20.781,20.781,18434,0
2017-03-09,20.742,20.836,20.123,20.287,65978,0
2017-03-10,20.441,20.48,20.255,20.415,28450,0
2017-03-13,20.519,20.519,20.238,20.257,50575,0
2017-03-14,20.267,20.298,20.181,20.238,30186,0
2017-03-15,20.267,20.499,20.244,20.441,17594,0
2017-03-16,20.433,20.509,20.296,20.415,24430,0
2017-03-17,20.519,20.519,20.296,20.365,36146,0
2017-03-20,20.365,20.637,20.365,20.637,25629,0
2017-03-21,20.627,20.627,20.48,20.548,17382,0
2017-03-22,20.553,20.63,20.553,20.563,13606,0
2017-03-23,20.563,20.603,20.515,20.563,16852,0
2017-03-24,20.623,20.633,20.515,20.623,21995,0
2017-03-27,20.663,20.778,20.653,20.778,35970,0
2017-03-28,20.846,20.886,20.766,20.886,47487,0
2017-03-29,20.896,20.925,20.826,20.866,23507,0
2017-03-30,20.942,20.972,20.836,20.934,29072,0
2017-03-31,20.982,21.002,20.866,20.934,34525,0
2017-04-03,21.002,21.002,20.934,20.953,20047,0
2017-04-04,20.992,21.002,20.836,20.934,66968,0
2017-04-05,20.916,20.962,20.897,20.916,22073,0
2017-04-06,20.934,21.012,20.934,20.982,18346,0
2017-04-07,21.021,21.186,20.982,21.059,43559,0
2017-04-10,21.265,21.265,21.059,21.149,28571,0
2017-04-11,21.089,21.186,21.089,21.139,27579,0
2017-04-12,21.119,21.225,21.105,21.149,21420,0
2017-04-13,21.205,21.332,21.205,21.332,28317,0
2017-04-17,21.283,21.303,21.215,21.274,26312,0
2017-04-18,21.332,21.342,21.283,21.283,21444,0
2017-04-19,21.261,21.397,21.261,21.303,20614,0
2017-04-20,21.221,21.261,21.144,21.144,19548,0
2017-04-21,21.251,21.251,21.144,21.144,19635,0
2017-04-24,21.104,21.133,21.016,21.045,27450,0
2017-04-25,20.997,21.063,20.81,20.87,63489,0
2017-04-26,20.88,20.977,20.82,20.977,26938,0
2017-04-27,20.977,21.104,20.948,21.104,18789,0
2017-04-28,21.114,21.114,21.06,21.114,13786,0
2017-05-01,21.154,21.154,21.074,21.154,17265,0
2017-05-02,21.064,21.154,21.064,21.124,19197,0
2017-05-03,21.154,21.289,21.154,21.289,21774,0
2017-05-04,21.191,21.223,21.164,21.173,22340,0
2017-05-05,21.251,21.289,21.211,21.289,15843,0
2017-05-08,21.261,21.289,21.221,21.241,24834,0
2017-05-09,21.191,21.221,21.134,21.164,29872,0
2017-05-10,21.182,21.211,21.144,21.144,25956,0
2017-05-11,21.164,21.533,21.157,21.408,64416,0
2017-05-12,21.445,21.505,21.369,21.485,32003,0
2017-05-15,21.485,21.495,21.445,21.475,19042,0
2017-05-16,21.465,21.527,21.445,21.485,24291,0
2017-05-17,21.465,21.582,21.465,21.554,17802,0
2017-05-18,21.524,21.582,21.515,21.515,7713,0
2017-05-19,21.572,21.572,21.445,21.528,25864,0
2017-05-22,21.451,21.549,21.442,21.511,39952,0
2017-05-23,21.568,21.588,21.529,21.539,22391,0
2017-05-24,21.521,21.588,21.451,21.471,19726,0
2017-05-25,21.471,21.567,21.303,21.354,25370,0
2017-05-26,21.383,21.413,21.383,21.393,6551,0
2017-05-30,21.383,21.403,21.313,21.363,24836,0
2017-05-31,21.422,21.481,21.383,21.481,20786,0
2017-06-01,21.658,21.658,21.373,21.464,29639,0
2017-06-02,21.491,21.588,21.481,21.529,28226,0
2017-06-05,21.558,21.598,21.491,21.588,33666,0
2017-06-06,21.558,21.638,21.558,21.638,14077,0
2017-06-07,21.716,21.716,21.667,21.687,12788,0
2017-06-08,21.588,21.677,21.578,21.628,22949,0
2017-06-09,21.588,21.635,21.481,21.558,14160,0
2017-06-12,21.501,21.639,21.501,21.568,30131,0
2017-06-13,21.521,21.618,21.521,21.588,19193,0
2017-06-14,21.588,21.72,21.588,21.667,14186,0
2017-06-15,21.618,21.813,21.608,21.716,23925,0
2017-06-16,21.813,22.667,21.788,22.02,28131,0
2017-06-19,22.206,22.353,21.863,22.001,42180,0
2017-06-20,22.158,22.167,21.951,22.148,25687,0
2017-06-21,22.311,22.311,22.134,22.193,18186,0
2017-06-22,22.094,22.301,22.094,22.173,27520,0
2017-06-23,22.163,22.183,22.064,22.104,28183,0
2017-06-26,22.124,22.144,21.927,21.955,32695,0
2017-06-27,22.025,22.034,21.898,21.978,17118,0
2017-06-28,22.074,22.074,21.818,21.832,40113,0
2017-06-29,21.818,21.818,21.602,21.612,59439,0
2017-06-30,21.562,21.632,21.494,21.543,52420,0
2017-07-03,21.572,21.665,21.572,21.597,22038,0
2017-07-05,21.592,21.671,21.484,21.572,30091,0
2017-07-06,21.533,21.592,21.416,21.425,14495,0
2017-07-07,21.474,21.504,21.406,21.503,14838,0
2017-07-10,21.514,21.652,21.504,21.642,28723,0
2017-07-11,21.652,21.7,21.622,21.662,31551,0
2017-07-12,21.7,21.806,21.7,21.779,23431,0
2017-07-13,21.71,21.838,21.71,21.799,17327,0
2017-07-14,21.858,21.908,21.818,21.888,19963,0
2017-07-17,21.868,21.927,21.789,21.818,26532,0
2017-07-18,21.779,21.946,21.76,21.937,34301,0
2017-07-19,21.986,21.986,21.789,21.888,37926,0
2017-07-20,21.888,21.996,21.808,21.927,23024,0
2017-07-21,22.006,22.006,21.808,21.927,22643,0
2017-07-24,21.868,21.996,21.779,21.796,42505,0
2017-07-25,21.749,21.946,21.552,21.591,89095,0
2017-07-26,21.661,21.709,21.627,21.699,18306,0
2017-07-27,21.699,21.818,21.641,21.818,23334,0
2017-07-28,21.927,22.046,21.868,22.046,11962,0
2017-07-31,22.125,22.155,22.006,22.155,21346,0
2017-08-01,22.263,22.283,22.155,22.283,47351,0
2017-08-02,22.283,22.283,22.174,22.233,34707,0
2017-08-03,22.273,22.283,22.085,22.174,38062,0
2017-08-04,22.174,22.233,22.046,22.184,25331,0
2017-08-07,22.065,22.184,22.046,22.056,38800,0
2017-08-08,22.164,22.184,22.046,22.155,31455,0
2017-08-09,22.184,22.184,22.036,22.095,36466,0
2017-08-10,22.174,22.174,21.888,21.966,43849,0
2017-08-11,22.184,22.184,21.914,22.105,20108,0
2017-08-14,22.056,22.164,21.967,22.065,33452,0
2017-08-15,22.056,22.075,21.858,21.937,30880,0
2017-08-16,22.016,22.065,21.984,22.065,35285,0
2017-08-17,22.115,22.115,22.016,22.115,19237,0
2017-08-18,22.184,22.283,22.006,22.273,17380,0
2017-08-21,22.283,22.283,22.229,22.283,9542,0
2017-08-22,22.362,22.372,22.273,22.36,23367,0
2017-08-23,22.372,22.372,22.074,22.253,34760,0
2017-08-24,22.283,22.332,22.203,22.332,16878,0
2017-08-25,22.372,22.372,22.055,22.055,60384,0
2017-08-28,22.243,22.243,22.055,22.144,18046,0
2017-08-29,22.322,22.322,22.174,22.253,15496,0
2017-08-30,22.342,22.342,22.144,22.253,12139,0
2017-08-31,22.283,22.372,22.194,22.372,19184,0
2017-09-01,22.372,22.432,22.312,22.372,29080,0
2017-09-05,22.57,22.64,22.406,22.6,22746,0
2017-09-06,22.59,23.324,22.382,22.749,55573,0
2017-09-07,22.759,23.186,22.759,22.828,33772,0
2017-09-08,22.967,22.967,22.75,22.918,10266,0
2017-09-11,22.957,22.957,22.769,22.769,30384,0
2017-09-12,22.719,22.779,22.61,22.61,22265,0
2017-09-13,22.67,22.749,22.58,22.749,16010,0
2017-09-14,22.769,22.967,22.64,22.947,24259,0
2017-09-15,22.967,22.967,22.779,22.809,18372,0
2017-09-18,22.858,22.901,22.719,22.771,13227,0
2017-09-19,22.947,22.967,22.67,22.67,29262,0
2017-09-20,22.858,22.858,22.561,22.57,11253,0
2017-09-21,22.66,22.81,22.361,22.78,57926,0
2017-09-22,22.81,22.919,22.763,22.899,14258,0
2017-09-25,22.81,22.899,22.71,22.869,28874,0
2017-09-26,22.81,23.009,22.541,22.949,24970,0
2017-09-27,22.879,23.059,22.69,23.059,45808,0
2017-09-28,22.969,22.969,22.64,22.75,24274,0
2017-09-29,22.879,22.909,22.57,22.59,33664,0
2017-10-02,22.819,22.819,22.282,22.331,38251,0
2017-10-03,22.461,22.461,22.232,22.312,52177,0
2017-10-04,22.192,22.411,22.172,22.289,28704,0
2017-10-05,22.331,22.451,22.269,22.361,23863,0
2017-10-06,22.451,22.451,22.269,22.351,12863,0
2017-10-09,22.531,22.74,22.351,22.542,14348,0
2017-10-10,22.72,23.128,22.522,23.118,68326,0
2017-10-11,23.108,23.258,22.959,23.248,26531,0
2017-10-12,23.138,23.355,23.118,23.337,24759,0
2017-10-13,23.357,23.447,23.238,23.308,39718,0
2017-10-16,23.308,23.427,23.178,23.347,23466,0
2017-10-17,23.337,23.406,23.128,23.238,40729,0
2017-10-18,23.158,23.158,22.889,23.059,28673,0
2017-10-19,23.168,23.168,22.79,22.879,23811,0
2017-10-20,22.829,22.829,22.66,22.69,16046,0
2017-10-23,22.75,22.7745,22.66,22.7,9086,0
2017-10-24,22.78,22.78,22.63,22.71,25449,0
2017-10-25,22.77,22.77,22.5,22.54,48491,0
2017-10-26,22.5,22.55,22.295,22.3,55826,0
2017-10-27,22.44,22.4716,21.83,21.89,93516,0
2017-10-30,21.85,22.13,21.85,21.99,35704,0
2017-10-31,22.02,22.11,21.8164,21.85,40305,0
2017-11-01,22.06,22.06,21.89,21.97,31436,0
2017-11-02,21.99,22,21.85,21.93,26210,0
2017-11-03,21.89,22,21.84,22,21857,0
2017-11-06,22,22.09,22,22.065,22773,0
2017-11-07,22.07,22.13,21.98,22.1,16041,0
2017-11-08,22.14,22.18,21.97,22.08,52888,0
2017-11-09,22.08,22.14,22.051,22.12,29065,0
2017-11-10,22.1,22.1,21.9,22.01,17465,0
