Date,Open,High,Low,Close,Volume,OpenInt
2017-06-07,27.301,27.884,27.301,27.729,18745,0
2017-06-08,27.819,29.184,27.63,29.144,18907,0
2017-06-09,29.034,29.881,28.586,29.283,17632,0
2017-06-12,29.213,30.673,28.885,30.08,26937,0
2017-06-13,30.319,32.769,28.148,31.504,38425,0
2017-06-14,31.325,31.325,30.13,31.186,28372,0
2017-06-15,31.066,32.421,29.607,32.172,37414,0
2017-06-16,32.162,32.471,30.648,32.062,105248,0
2017-06-19,31.873,32.122,30.369,30.568,23644,0
2017-06-20,30.578,31.166,29.806,30.877,15101,0
2017-06-21,29.876,30.947,29.562,30.05,20288,0
2017-06-22,29.951,31.126,29.423,30.439,17938,0
2017-06-23,29.502,30.877,29.164,30.727,442655,0
2017-06-26,30.797,31.484,29.383,31.275,25767,0
2017-06-27,31.484,31.853,30.777,31.634,8945,0
2017-06-28,31.624,32.022,31.584,31.773,16458,0
2017-06-29,32.062,32.062,31.345,31.554,9301,0
2017-06-30,31.126,31.953,30.996,31.474,7997,0
2017-07-03,31.524,31.664,30.996,31.544,2285,0
2017-07-05,31.554,31.562,30.837,31.554,3184,0
2017-07-06,31.544,31.823,31.066,31.674,10354,0
2017-07-07,31.23,32.172,31.23,32.162,5746,0
2017-07-10,31.853,32.172,31.853,31.893,2144,0
2017-07-11,31.484,32.122,31.345,31.963,9857,0
2017-07-12,31.833,32.172,31.036,32.172,10192,0
2017-07-13,32.102,32.172,31.335,32.117,6915,0
2017-07-14,31.783,32.172,31.783,32.002,7834,0
2017-07-17,30.548,32.002,30.548,31.972,5693,0
2017-07-18,31.913,31.913,31.345,31.514,7042,0
2017-07-19,31.963,32.182,31.489,31.813,5022,0
2017-07-20,32.351,32.351,31.534,31.863,2624,0
2017-07-21,32.072,32.182,31.056,32.172,5920,0
2017-07-24,31.714,31.743,30.907,30.907,3174,0
2017-07-25,31.325,32.022,30.449,31.465,37381,0
2017-07-26,31.674,31.823,30.877,31.823,19048,0
2017-07-27,35.234,39.572,31.624,32.132,9916,0
2017-07-28,32.271,32.44,31.534,32.261,4249,0
2017-07-31,31.494,31.494,31.494,31.494,1623,0
2017-08-01,31.674,32.072,30.429,31.564,15756,0
2017-08-02,30.917,31.733,30.917,31.196,2578,0
2017-08-03,31.176,31.494,30.262,31.365,6714,0
2017-08-04,30.608,31.524,30.479,31.455,10009,0
2017-08-07,31.325,31.35,30.942,31.235,2840,0
2017-08-08,31.156,31.225,30.15,31.086,3067,0
2017-08-09,30.996,30.996,30.259,30.548,2776,0
2017-08-10,29.602,30.837,29.602,29.781,8014,0
2017-08-11,29.97,29.97,29.024,29.223,3144,0
2017-08-14,29.301,31.186,29.301,31.016,5189,0
2017-08-15,30.289,31.302,30.289,30.648,5364,0
2017-08-16,30.847,30.917,30.847,30.917,769,0
2017-08-17,29.951,30.976,29.951,30.578,9785,0
2017-08-18,30.289,30.289,29.497,30.03,9964,0
2017-08-21,29.941,30.937,29.941,30.568,3394,0
2017-08-22,30.688,30.757,30.349,30.349,2614,0
2017-08-23,29.492,30.185,28.486,30.07,3762,0
2017-08-24,30.12,30.12,29.961,30.08,2316,0
2017-08-25,28.885,30.18,28.885,29.861,4838,0
2017-08-28,29.881,30.379,29.682,29.771,5844,0
2017-08-29,30.08,30.279,29.932,30.279,4113,0
2017-08-30,30.03,30.528,29.821,30.09,5495,0
2017-08-31,30.15,30.5,30.12,30.38,3538,0
2017-09-01,30.4999,30.4999,29.95,30.29,5950,0
2017-09-05,30.5,30.5,30.06,30.3,5850,0
2017-09-06,30.39,30.49,29.27,30.11,7767,0
2017-09-07,30.11,30.4,29.99,30.395,24707,0
2017-09-08,30.27,30.4,30.27,30.36,7700,0
2017-09-11,30.5,31.93,30.46,31.4,14632,0
2017-09-12,31.4,32.53,31.4,32.5,6941,0
2017-09-13,32.57,33,32.47,32.99,7397,0
2017-09-14,32.8717,33.255,32.77,32.96,14369,0
2017-09-15,32.99,33.25,32,32.64,37318,0
2017-09-18,32.8,33.11,31.9,33.11,6627,0
2017-09-19,32.54,33.65,32.54,33.65,7061,0
2017-09-20,32.7,33.5,31.44,33.49,4804,0
2017-09-21,33.49,33.5,33.4605,33.5,7635,0
2017-09-22,33.25,34.94,33.25,34.85,10746,0
2017-09-25,34.75,35,34,34.85,22191,0
2017-09-26,34.31,34.9,34.31,34.8,10331,0
2017-09-27,34.85,35.9,34.12,35.82,18078,0
2017-09-28,35.87,36,35.85,35.86,3281,0
2017-09-29,35.15,36,35.15,35.62,6842,0
2017-10-02,35.12,37.86,35.12,37.42,11164,0
2017-10-03,36.63,37.7,36.63,37.46,5675,0
2017-10-04,36.73,37.6399,36.51,36.61,6110,0
2017-10-05,36.64,36.79,36.21,36.73,3851,0
2017-10-06,36.12,37.4171,36.12,37.29,4141,0
2017-10-09,37.3495,37.71,36.93,36.93,3774,0
2017-10-10,36.17,37.58,36.17,37.4,15885,0
2017-10-11,37.4,38,36.83,37.29,14680,0
2017-10-12,37.17,37.17,35.5,35.69,3511,0
2017-10-13,35.07,36.4985,35.07,35.47,21060,0
2017-10-16,35.05,36.9095,34.11,35.92,10113,0
2017-10-17,36.4,36.4,35.5486,35.8,1770,0
2017-10-18,35.88,35.88,34.87,35.4,1390,0
2017-10-19,35.45,35.5,35.17,35.28,5215,0
2017-10-20,35.5,35.5,34.77,35.29,3748,0
2017-10-23,34.57,35.48,34.35,34.35,1426,0
2017-10-24,33.61,34.9389,33.61,34.15,2506,0
2017-10-25,33.52,34.48,33.52,33.84,6111,0
2017-10-26,33.32,33.9999,33.02,33.78,10170,0
2017-10-27,33.11,35,32.67,34.98,24599,0
2017-10-30,34.11,34.9999,33.85,34.8,6432,0
2017-10-31,33.91,35,33.44,34.09,11060,0
2017-11-01,33.57,34.6999,33.075,33.91,3010,0
2017-11-02,34.15,34.15,32.05,33.68,9649,0
2017-11-03,33.53,33.53,31.06,32.85,9735,0
2017-11-06,32.85,33.15,31.7234,32.65,3963,0
2017-11-07,32.47,32.47,30.81,30.88,2800,0
2017-11-08,30.73,31.93,30.73,31.93,2976,0
2017-11-09,31.77,32.9,31.77,32.9,975,0
2017-11-10,31.85,32.18,31.85,31.94,795,0
