Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,4.789,4.8178,4.7696,4.8178,45456,0
2017-04-20,4.8082,4.8178,4.7986,4.8178,38392,0
2017-04-21,4.8178,4.8178,4.8082,4.8178,42603,0
2017-04-24,4.8178,4.8275,4.7987,4.8275,53283,0
2017-04-25,4.8275,4.8468,4.7793,4.7793,55521,0
2017-04-26,4.789,4.8178,4.789,4.7986,57078,0
2017-04-27,4.8082,4.8082,4.7793,4.8082,50793,0
2017-04-28,4.8082,4.8082,4.789,4.789,36399,0
2017-05-01,4.8082,4.8082,4.789,4.789,54760,0
2017-05-02,4.789,4.7986,4.7504,4.7601,182220,0
2017-05-03,4.7601,4.7721,4.7601,4.7601,43984,0
2017-05-04,4.7601,4.7793,4.749,4.7696,84250,0
2017-05-05,4.7504,4.789,4.7504,4.7504,73684,0
2017-05-08,4.7504,4.7696,4.7408,4.7696,37966,0
2017-05-09,4.7504,4.7504,4.7311,4.7408,49075,0
2017-05-10,4.7311,4.7408,4.7311,4.7311,48023,0
2017-05-11,4.712,4.7504,4.712,4.7311,67785,0
2017-05-12,4.7408,4.7508,4.7311,4.7408,36192,0
2017-05-15,4.7504,4.7696,4.7504,4.7608,39811,0
2017-05-16,4.7618,4.7812,4.7521,4.7521,23828,0
2017-05-17,4.7618,4.8006,4.7618,4.7812,41286,0
2017-05-18,4.7715,4.7909,4.7715,4.7812,80918,0
2017-05-19,4.7715,4.8006,4.7618,4.7715,52494,0
2017-05-22,4.7812,4.7909,4.7715,4.7715,42057,0
2017-05-23,4.7715,4.8006,4.7715,4.7812,35043,0
2017-05-24,4.7909,4.8103,4.7618,4.8006,73490,0
2017-05-25,4.8006,4.8006,4.7715,4.7715,68539,0
2017-05-26,4.7715,4.8006,4.7715,4.7909,47515,0
2017-05-30,4.7812,4.8006,4.7715,4.7715,40355,0
2017-05-31,4.8006,4.8103,4.7812,4.7909,80633,0
2017-06-01,4.7812,4.8103,4.7812,4.8103,104160,0
2017-06-02,4.8103,4.82,4.8006,4.8103,82713,0
2017-06-05,4.8103,4.8298,4.7909,4.8006,78843,0
2017-06-06,4.8006,4.8492,4.8006,4.8492,60846,0
2017-06-07,4.8394,4.8394,4.8103,4.8103,51158,0
2017-06-08,4.8103,4.8298,4.7909,4.8298,121633,0
2017-06-09,4.82,4.8298,4.8103,4.8103,82177,0
2017-06-12,4.8103,4.8298,4.8103,4.8298,50300,0
2017-06-13,4.8314,4.8607,4.8216,4.8607,53663,0
2017-06-14,4.8607,4.8802,4.8412,4.8412,69830,0
2017-06-15,4.8412,4.8607,4.7826,4.8119,122349,0
2017-06-16,4.8119,4.8607,4.8119,4.8607,46428,0
2017-06-19,4.8607,4.8607,4.8119,4.8119,47989,0
2017-06-20,4.8119,4.8607,4.8119,4.8607,123368,0
2017-06-21,4.8607,4.8607,4.8314,4.8314,49468,0
2017-06-22,4.8412,4.8607,4.838,4.8607,28437,0
2017-06-23,4.8607,4.8607,4.8508,4.8508,13171,0
2017-06-26,4.8607,4.8704,4.8344,4.8704,49213,0
2017-06-27,4.8607,4.8607,4.8412,4.8412,74291,0
2017-06-28,4.8412,4.8508,4.8314,4.8508,38055,0
2017-06-29,4.8607,4.8607,4.8314,4.8607,61576,0
2017-06-30,4.8607,4.89,4.8216,4.89,110155,0
2017-07-03,4.89,4.89,4.8216,4.8607,49354,0
2017-07-05,4.8314,4.8314,4.802,4.802,57760,0
2017-07-06,4.8119,4.8314,4.7826,4.8314,97584,0
2017-07-07,4.8314,4.8314,4.7826,4.8119,78685,0
2017-07-10,4.8216,4.8314,4.7924,4.7924,51125,0
2017-07-11,4.802,4.8119,4.7728,4.8119,69603,0
2017-07-12,4.8119,4.8412,4.802,4.8216,85951,0
2017-07-13,4.8119,4.8412,4.7924,4.8314,108162,0
2017-07-14,4.8412,4.8607,4.8314,4.8508,72726,0
2017-07-17,4.8412,4.8607,4.8314,4.8412,57847,0
2017-07-18,4.8608,4.8706,4.8509,4.8706,57731,0
2017-07-19,4.8706,4.8804,4.8608,4.8804,44158,0
2017-07-20,4.8804,4.8805,4.8608,4.8804,46872,0
2017-07-21,4.8706,4.8804,4.8608,4.8608,113219,0
2017-07-24,4.8706,4.8804,4.8608,4.8804,39440,0
2017-07-25,4.8608,4.8681,4.8215,4.8215,42583,0
2017-07-26,4.8215,4.8608,4.8215,4.8608,36229,0
2017-07-27,4.8608,4.8657,4.8215,4.8509,40228,0
2017-07-28,4.8313,4.8804,4.8313,4.8313,63035,0
2017-07-31,4.8608,4.8706,4.8313,4.8313,32995,0
2017-08-01,4.8509,4.9,4.8509,4.9,71825,0
2017-08-02,4.9,4.9,4.8412,4.8903,130114,0
2017-08-03,4.8706,4.8804,4.8437,4.8509,95597,0
2017-08-04,4.8529,4.8608,4.8412,4.8608,68882,0
2017-08-07,4.8509,4.8608,4.8313,4.8313,47973,0
2017-08-08,4.8412,4.8706,4.8412,4.8706,44476,0
2017-08-09,4.8412,4.8903,4.8412,4.8509,55734,0
2017-08-10,4.8509,4.8608,4.8215,4.8313,96684,0
2017-08-11,4.7527,4.8903,4.7331,4.8903,124862,0
2017-08-14,4.8706,4.9,4.8608,4.9,32419,0
2017-08-15,4.9,4.91,4.8803,4.9,29726,0
2017-08-16,4.8803,4.8803,4.8704,4.8803,33499,0
2017-08-17,4.8704,4.9,4.8606,4.9,32556,0
2017-08-18,4.8902,4.91,4.8704,4.8704,31737,0
2017-08-21,4.8803,4.9198,4.8803,4.9198,31561,0
2017-08-22,4.91,4.91,4.8704,4.8704,34182,0
2017-08-23,4.8803,4.9198,4.8803,4.9198,42376,0
2017-08-24,4.91,4.91,4.9,4.91,16076,0
2017-08-25,4.91,4.91,4.8902,4.91,44333,0
2017-08-28,4.91,4.91,4.8804,4.8902,34443,0
2017-08-29,4.9,4.91,4.8803,4.8803,45098,0
2017-08-30,4.8902,4.91,4.8902,4.9,26343,0
2017-08-31,4.9,4.91,4.8704,4.8704,93629,0
2017-09-01,4.8704,4.9,4.8704,4.8803,49730,0
2017-09-05,4.8902,4.91,4.8803,4.91,51624,0
2017-09-06,4.9,4.9174,4.8803,4.8902,72368,0
2017-09-07,4.8902,4.9198,4.8902,4.9198,51446,0
2017-09-08,4.91,4.91,4.9,4.91,51816,0
2017-09-11,4.9,4.9,4.8902,4.8902,50447,0
2017-09-12,4.8902,4.9,4.8802,4.8802,74817,0
2017-09-13,4.8802,4.9001,4.8802,4.8902,67758,0
2017-09-14,4.8902,4.8902,4.8653,4.8703,46808,0
2017-09-15,4.9001,4.9001,4.8703,4.8902,43083,0
2017-09-18,4.9001,4.9101,4.8852,4.9092,46517,0
2017-09-19,4.9101,4.9299,4.9001,4.9299,61388,0
2017-09-20,4.9001,4.9399,4.9001,4.9299,79419,0
2017-09-21,4.9299,4.9299,4.8802,4.9101,46546,0
2017-09-22,4.8902,4.92,4.8902,4.9101,31414,0
2017-09-25,4.9101,4.92,4.8802,4.8802,25958,0
2017-09-26,4.8802,4.9101,4.8703,4.9101,120294,0
2017-09-27,4.8902,4.9101,4.8902,4.9101,43090,0
2017-09-28,4.8902,4.9101,4.8902,4.9101,32050,0
2017-09-29,4.8902,4.92,4.8902,4.9101,59784,0
2017-10-02,4.92,4.9299,4.9051,4.9299,70649,0
2017-10-03,4.92,4.92,4.8902,4.9001,56201,0
2017-10-04,4.9001,4.9101,4.8902,4.9001,47372,0
2017-10-05,4.8902,4.9001,4.8902,4.8902,53478,0
2017-10-06,4.8902,4.9001,4.8902,4.9001,36029,0
2017-10-09,4.894,4.9001,4.8703,4.9001,52693,0
2017-10-10,4.8902,4.915,4.8902,4.9101,17206,0
2017-10-11,4.9101,4.92,4.9001,4.9101,31200,0
2017-10-12,4.9001,4.9101,4.8902,4.9001,45884,0
2017-10-13,4.9101,4.9184,4.8902,4.9001,24027,0
2017-10-16,4.9001,4.92,4.9001,4.92,44838,0
2017-10-17,4.91,4.92,4.91,4.91,24574,0
2017-10-18,4.91,4.93,4.9,4.93,32664,0
2017-10-19,4.92,4.93,4.92,4.93,49139,0
2017-10-20,4.92,4.93,4.91,4.93,29925,0
2017-10-23,4.93,4.94,4.92,4.93,16510,0
2017-10-24,4.92,4.94,4.92,4.9399,45585,0
2017-10-25,4.93,4.95,4.91,4.91,29703,0
2017-10-26,4.92,4.92,4.87,4.87,75258,0
2017-10-27,4.88,4.9,4.87,4.9,29435,0
2017-10-30,4.8902,4.92,4.8902,4.92,19530,0
2017-10-31,4.92,4.94,4.9,4.92,29436,0
2017-11-01,4.92,4.95,4.915,4.95,43563,0
2017-11-02,4.94,4.95,4.9,4.91,28349,0
2017-11-03,4.91,4.91,4.89,4.9,24856,0
2017-11-06,4.9,4.91,4.9,4.91,20959,0
2017-11-07,4.91,4.92,4.89,4.9,38172,0
2017-11-08,4.9,4.91,4.9,4.91,41696,0
2017-11-09,4.9,4.9102,4.83,4.84,78518,0
2017-11-10,4.85,4.85,4.81,4.83,67340,0
