Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,16.974,17.663,16.807,17.634,771649,0
2017-08-15,17.634,17.811,17.516,17.555,523647,0
2017-08-16,17.555,17.762,17.378,17.525,660927,0
2017-08-17,17.407,17.722,17.181,17.22,644017,0
2017-08-18,17.171,17.771,17.053,17.604,401420,0
2017-08-21,17.545,17.88,17.319,17.584,415328,0
2017-08-22,17.811,18.234,17.407,18.145,506799,0
2017-08-23,18.126,18.618,18.067,18.49,532140,0
2017-08-24,18.48,18.874,18.313,18.559,513288,0
2017-08-25,18.706,20.122,18.539,19.641,937597,0
2017-08-28,19.828,20.581,19.73,20.537,735326,0
2017-08-29,20.369,21.078,20.064,20.969,551226,0
2017-08-30,20.969,21.393,20.851,21.235,550424,0
2017-08-31,20.015,21.747,20.015,21.078,642158,0
2017-09-01,21.334,22.682,21.127,22.318,1149870,0
2017-09-05,22.111,22.357,20.625,21.029,803219,0
2017-09-06,21.186,21.56,21.029,21.196,566893,0
2017-09-07,21.206,21.924,20.95,21.835,667777,0
2017-09-08,21.944,22.219,21.648,22.14,586144,0
2017-09-11,22.337,22.534,21.707,22.386,643361,0
2017-09-12,22.386,22.869,22.15,22.554,488723,0
2017-09-13,22.554,23.016,22.386,22.682,673886,0
2017-09-14,22.77,22.967,22.144,22.524,508641,0
2017-09-15,22.564,22.869,22.505,22.692,520326,0
2017-09-18,22.741,23.174,22.593,22.967,401277,0
2017-09-19,23.046,23.803,22.869,23.695,559819,0
2017-09-20,23.764,23.941,23.311,23.744,617326,0
2017-09-21,23.705,24.168,23.567,23.833,417851,0
2017-09-22,23.813,24.305,23.773,24.128,384883,0
2017-09-25,24.286,24.876,24.281,24.827,618584,0
2017-09-26,24.778,24.896,24.355,24.748,591109,0
2017-09-27,24.817,24.935,24.246,24.925,672647,0
2017-09-28,24.945,25.742,24.925,25.594,626149,0
2017-09-29,25.614,25.929,25.447,25.486,442997,0
2017-10-02,25.348,25.639,24.945,25.585,507516,0
2017-10-03,25.821,26.46,25.575,26.411,550337,0
2017-10-04,26.519,27.051,26.283,26.962,662382,0
2017-10-05,27.051,27.415,26.411,26.864,723294,0
2017-10-06,26.539,27.149,26.539,27.031,439856,0
2017-10-09,27.031,27.444,27.002,27.198,492706,0
2017-10-10,27.464,27.887,27.129,27.641,637338,0
2017-10-11,27.641,27.749,26.864,27.248,499801,0
2017-10-12,27.011,27.464,26.815,27.434,342476,0
2017-10-13,27.631,27.995,27.179,27.7,353157,0
2017-10-16,27.74,27.946,27.139,27.415,365044,0
2017-10-17,27.405,27.68,26.864,27.188,365168,0
2017-10-18,27.159,27.434,26.834,27.267,514937,0
2017-10-19,27.002,27.129,26.421,27.011,366618,0
2017-10-20,27.179,27.316,26.588,26.972,338192,0
2017-10-23,27.051,27.061,26.145,26.391,444143,0
2017-10-24,26.47,26.942,26.47,26.805,345472,0
2017-10-25,26.815,27.129,26.185,26.785,282630,0
2017-10-26,26.637,26.913,26.176,26.51,412404,0
2017-10-27,26.48,26.883,26.195,26.864,355970,0
2017-10-30,26.963,27.543,26.815,26.933,405759,0
2017-10-31,27.041,27.267,26.714,27.011,350694,0
2017-11-01,27.927,29.668,27.562,29.599,1242986,0
2017-11-02,29.639,30.426,28.881,29.944,917237,0
2017-11-03,30.062,30.583,29.845,29.865,455984,0
2017-11-06,29.973,31.1,29.934,30.947,407704,0
2017-11-07,31.075,31.902,30.623,30.918,676794,0
2017-11-08,30.938,31.272,30.013,30.79,605722,0
2017-11-09,30.78,31.19,29.671,30.5,523952,0
2017-11-10,30.58,30.9,30.09,30.37,255413,0
