Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,49.953,50.023,49.624,49.963,6082988,0
2017-08-02,50.063,50.112,49.385,49.574,8753304,0
2017-08-03,49.724,50.212,49.53,50.033,9525383,0
2017-08-04,49.983,50.013,49.669,49.764,7013750,0
2017-08-07,49.804,49.893,49.33,49.445,8311083,0
2017-08-08,49.345,49.629,48.778,48.907,14685474,0
2017-08-09,48.788,49.196,48.668,48.867,15935015,0
2017-08-10,48.768,48.768,47.861,47.911,13345803,0
2017-08-11,47.991,48.245,47.791,48.05,11750816,0
2017-08-14,48.29,48.768,48.28,48.658,9265149,0
2017-08-15,48.698,48.867,48.578,48.638,10705394,0
2017-08-16,48.778,49.121,48.568,49.057,9919938,0
2017-08-17,48.977,49.116,48.359,48.359,9479453,0
2017-08-18,48.26,48.688,48.12,48.429,10161892,0
2017-08-21,48.459,48.768,48.349,48.708,7314118,0
2017-08-22,48.927,49.156,48.807,49.066,9268826,0
2017-08-23,48.867,49.236,48.748,48.877,6922527,0
2017-08-24,48.877,49.063,48.688,48.997,7394581,0
2017-08-25,49.246,49.246,48.957,49.047,7867831,0
2017-08-28,49.196,49.196,48.847,49.047,6229281,0
2017-08-29,48.688,49.375,48.558,49.256,7274459,0
2017-08-30,49.306,49.754,49.166,49.604,6982578,0
2017-08-31,49.684,50.317,49.644,50.132,12999641,0
2017-09-01,50.152,50.68,50.152,50.421,8751077,0
2017-09-05,50.331,50.879,50.272,50.73,15672210,0
2017-09-06,50.879,51.024,50.595,50.81,15528816,0
2017-09-07,50.989,51.577,50.83,51.527,11560925,0
2017-09-08,51.596,51.676,51.178,51.377,10173522,0
2017-09-11,51.676,52.403,51.606,52.284,16590157,0
2017-09-12,52.433,52.682,52.264,52.563,13399936,0
2017-09-13,52.314,52.772,52.244,52.593,14505635,0
2017-09-14,52.553,52.931,52.114,52.583,21581395,0
2017-09-15,50.451,50.501,48.29,48.549,66536188,0
2017-09-18,48.688,48.867,47.901,48.14,29544605,0
2017-09-19,48.299,48.309,47.692,47.851,23156974,0
2017-09-20,47.811,48.001,47.503,47.782,21334381,0
2017-09-21,47.632,48.001,47.632,47.782,15206915,0
2017-09-22,47.732,48.235,47.732,47.971,15397301,0
2017-09-25,48.329,48.349,47.453,47.782,15724848,0
2017-09-26,47.911,48.021,47.702,47.732,18744530,0
2017-09-27,47.861,48.17,47.762,47.971,14461895,0
2017-09-28,48.011,48.06,47.816,47.891,13009387,0
2017-09-29,48.001,48.558,47.772,48.16,45073344,0
2017-10-02,48.529,48.807,48.379,48.608,25022941,0
2017-10-03,48.758,48.768,48.349,48.499,12758545,0
2017-10-04,48.798,48.997,48.568,48.708,15176713,0
2017-10-05,48.768,48.837,48.309,48.718,13925947,0
2017-10-06,48.449,48.509,48.031,48.21,16403314,0
2017-10-09,48.06,48.379,48.041,48.17,10208874,0
2017-10-10,48.16,48.46,48,48.21,15630059,0
2017-10-11,48.16,48.47,48.16,48.28,12092166,0
2017-10-12,48.27,48.48,48.11,48.23,11619728,0
2017-10-13,48.37,48.71,48.33,48.61,10140851,0
2017-10-16,48.61,48.91,48.49,48.86,9378061,0
2017-10-17,48.82,49.3,48.71,49.19,12995549,0
2017-10-18,49.5,49.76,49.16,49.58,12063999,0
2017-10-19,49.44,49.67,49.19,49.35,10048169,0
2017-10-20,49.61,49.79,49.16,49.25,15489995,0
2017-10-23,49.28,49.66,49.22,49.31,14632988,0
2017-10-24,49.33,50.14,49.25,49.98,17457997,0
2017-10-25,49.89,50.65,49.64,49.7,20635368,0
2017-10-26,50.11,50.3,49.77,50.15,16951741,0
2017-10-27,50.29,50.97,50.03,50.88,15099431,0
2017-10-30,50.68,50.74,50.235,50.68,9049334,0
2017-10-31,50.73,51.28,50.45,50.9,14453112,0
2017-11-01,51.1,51.17,50.57,50.64,10127943,0
2017-11-02,50.54,50.7,50.12,50.28,10387681,0
2017-11-03,50.36,50.44,50.16,50.18,15814426,0
2017-11-06,50.1,50.55,50.0224,50.4,9649498,0
2017-11-07,50.43,50.49,50.08,50.49,6795950,0
2017-11-08,50.33,50.74,50.2,50.54,7978407,0
2017-11-09,50.14,50.22,48.54,49.24,16194466,0
2017-11-10,49,49.37,48.745,49.32,9943056,0
