Date,Open,High,Low,Close,Volume,OpenInt
2017-07-20,212.7,212.97,210.85,211.38,1956547,0
2017-07-21,210.31,212.11,209.22,212.01,1237076,0
2017-07-24,211.59,212.9,211.13,212.18,1010244,0
2017-07-25,213.28,215.09,213.15,213.87,896485,0
2017-07-26,214.31,214.35,212.96,213.13,670776,0
2017-07-27,212.75,213.27,205.74,207.05,2362956,0
2017-07-28,207.17,208.46,206.21,207.55,1078884,0
2017-07-31,207.88,208.33,207.22,207.54,834017,0
2017-08-01,208.47,208.92,205.43,206.23,1174633,0
2017-08-02,206.52,209.19,205.82,209.01,1344378,0
2017-08-03,208.64,209.23,207.79,208.87,1093262,0
2017-08-04,208.73,209.99,205.94,208.83,1453504,0
2017-08-07,208.51,208.51,207.1,207.88,990769,0
2017-08-08,208.06,208.96,206.24,206.52,1258408,0
2017-08-09,206.1,206.17,204.17,205.7,1021120,0
2017-08-10,205.32,205.52,203.05,203.07,1104881,0
2017-08-11,202.91,206.33,202.66,204.39,1139180,0
2017-08-14,205.47,207.54,205.47,207.37,1107797,0
2017-08-15,208.02,209.77,207.54,208.58,724715,0
2017-08-16,208.94,210.5,208.85,209.14,711305,0
2017-08-17,208.51,208.95,204.89,204.89,1011546,0
2017-08-18,204.74,207.08,204.21,205.52,932619,0
2017-08-21,205.52,206.12,204.39,205.85,977073,0
2017-08-22,206.52,209.11,206.33,208.79,703117,0
2017-08-23,207.83,208.35,205.52,206.59,1017879,0
2017-08-24,207.53,207.57,205.16,206.19,596724,0
2017-08-25,207.24,208.52,206.71,207.27,615464,0
2017-08-28,207.94,208.75,207.34,208.35,638930,0
2017-08-29,206.97,211.15,206.74,210.81,823111,0
2017-08-30,211.68,213.99,211.06,213.28,1011198,0
2017-08-31,214.25,214.65,212.87,213.88,1088850,0
2017-09-01,214.62,216.2,214,214.55,827581,0
2017-09-05,213.7,214.42,211.9,212.76,1045119,0
2017-09-06,213.5,214.23,211.41,211.41,1136645,0
2017-09-07,212.2,213.5,211.61,213.16,883630,0
2017-09-08,212.69,212.69,209.67,210.48,1600457,0
2017-09-11,212.11,213,211.01,212.4,1491734,0
2017-09-12,213.31,217.295,213.11,215.54,1581251,0
2017-09-13,215.12,215.53,213.611,215,800828,0
2017-09-14,214.16,216.19,214.03,214.52,967994,0
2017-09-15,212.87,217,211.74,214.83,1811456,0
2017-09-18,215,216.34,214.11,215.08,1123491,0
2017-09-19,215.13,216.95,215,216,2101309,0
2017-09-20,216.37,222.707,215.57,220.5,4270020,0
2017-09-21,220,220.775,218.001,218.83,2090747,0
2017-09-22,218.85,220.95,217.84,220,1607598,0
2017-09-25,220.13,220.92,217.6,219.2,1277525,0
2017-09-26,218.74,220.32,218.54,219.81,1403422,0
2017-09-27,220.78,220.98,220,220,1261830,0
2017-09-28,219.62,224.5,219.12,224.26,1467626,0
2017-09-29,224.26,226.34,223.492,225.58,1290160,0
2017-10-02,225.51,227,224.6,226.33,1163403,0
2017-10-03,226.19,226.9,222.58,223,1289178,0
2017-10-04,222.87,223.47,221.21,221.32,1004139,0
2017-10-05,218.39,221.66,217.77,221.61,2072755,0
2017-10-06,221.51,222.24,220.22,220.8,782975,0
2017-10-09,221.11,221.77,220.04,220.64,1024761,0
2017-10-10,221.35,222.22,220.65,220.78,710143,0
2017-10-11,221.46,223,221.25,222.68,1318551,0
2017-10-12,222.57,225.83,222.31,225.06,1181936,0
2017-10-13,225.49,226.083,222,222.22,1088063,0
2017-10-16,222.72,222.88,220.28,221.35,762868,0
2017-10-17,221.01,221.513,219.81,220.1,1034006,0
2017-10-18,220.46,223.267,220.211,222.3,851714,0
2017-10-19,221.48,224,220.61,223.97,1486982,0
2017-10-20,224.94,225.845,224,225.07,1297895,0
2017-10-23,226,226.58,224.69,225.34,1192374,0
2017-10-24,225.74,226.72,225.24,225.84,1101867,0
2017-10-25,225.39,226.41,225.02,225.5,1108557,0
2017-10-26,226.32,230.08,225.9,229.04,1429948,0
2017-10-27,228.99,231.35,228.61,230.47,1242145,0
2017-10-30,230.07,230.45,227.17,227.72,742804,0
2017-10-31,228.12,228.31,225.78,225.81,949188,0
2017-11-01,227,227.375,224.67,225.46,1149867,0
2017-11-02,225.7,226.5,222.86,225.3,1318386,0
2017-11-03,225.16,225.915,223.74,224.24,810558,0
2017-11-06,223.63,224.135,220.52,220.95,1103579,0
2017-11-07,221.56,221.93,220.8,221.16,855601,0
2017-11-08,220.43,221.91,219.826,220.5,972879,0
2017-11-09,219.4,219.75,215.47,217.44,1001172,0
2017-11-10,216.89,218.451,216.27,218.15,936279,0
