Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,33.108,33.128,32.666,32.734,896399,0
2017-04-19,32.922,32.922,26.335,32.842,693245,0
2017-04-20,32.931,33.393,32.744,33.334,616983,0
2017-04-21,33.314,33.423,33.138,33.344,624563,0
2017-04-24,33.639,33.688,33.423,33.472,463454,0
2017-04-25,33.551,33.707,33.324,33.599,663411,0
2017-04-26,33.678,34.061,33.619,34.013,638634,0
2017-04-27,34.061,34.24,33.933,34.209,397743,0
2017-04-28,34.209,34.209,33.988,34.061,438414,0
2017-05-01,34.209,34.209,33.669,34.061,889792,0
2017-05-02,34.111,34.376,34.023,34.14,677494,0
2017-05-03,33.138,33.423,31.584,32.41,2392431,0
2017-05-04,32.321,32.744,32.253,32.508,874203,0
2017-05-05,32.518,32.626,31.939,32.233,696410,0
2017-05-08,32.203,32.203,31.378,31.526,923607,0
2017-05-09,31.663,31.747,31.31,31.446,909335,0
2017-05-10,31.408,32.253,31.318,32.017,980476,0
2017-05-11,31.958,32.013,31.456,31.967,760367,0
2017-05-12,31.899,31.899,31.614,31.702,564987,0
2017-05-15,31.742,32.047,31.722,32.027,555484,0
2017-05-16,32.007,32.037,31.594,31.771,545682,0
2017-05-17,31.496,31.811,31.388,31.555,632604,0
2017-05-18,31.594,31.919,31.506,31.653,682054,0
2017-05-19,31.683,31.84,31.594,31.634,699194,0
2017-05-22,31.604,31.845,31.398,31.466,747273,0
2017-05-23,31.565,31.85,31.446,31.692,761673,0
2017-05-24,31.673,31.732,31.358,31.398,472982,0
2017-05-25,31.486,31.84,31.427,31.624,664558,0
2017-05-26,31.604,31.643,31.22,31.368,369773,0
2017-05-30,31.29,31.378,31.044,31.3,623401,0
2017-05-31,31.388,31.432,30.916,31.338,1349894,0
2017-06-01,31.427,31.919,31.378,31.919,598877,0
2017-06-02,31.948,32.203,31.732,31.742,432243,0
2017-06-05,31.702,31.835,31.496,31.761,541027,0
2017-06-06,31.604,31.677,31.073,31.22,461403,0
2017-06-07,31.31,31.349,30.946,31.073,418680,0
2017-06-08,31.102,31.398,31.024,31.28,444875,0
2017-06-09,31.328,31.997,31.23,31.702,700510,0
2017-06-12,31.702,32.057,31.614,31.939,717351,0
2017-06-13,32.074,32.074,31.609,31.797,545814,0
2017-06-14,31.639,31.886,31.401,31.698,649280,0
2017-06-15,31.619,31.658,31.401,31.639,517557,0
2017-06-16,31.49,31.549,31.034,31.252,1067656,0
2017-06-19,31.312,31.391,31.064,31.391,705850,0
2017-06-20,31.48,31.48,31.173,31.203,580594,0
2017-06-21,31.401,31.589,31.312,31.49,423323,0
2017-06-22,31.619,32.174,31.619,31.876,408318,0
2017-06-23,31.876,32.024,31.381,31.49,950551,0
2017-06-26,31.51,32.193,31.44,32.055,425049,0
2017-06-27,32.104,32.357,31.936,31.956,469511,0
2017-06-28,32.134,32.322,32.035,32.035,375304,0
2017-06-29,32.045,32.144,31.569,31.787,266517,0
2017-06-30,31.926,32.045,31.673,31.896,583413,0
2017-07-03,31.936,32.104,31.728,31.866,200470,0
2017-07-05,31.866,31.918,31.312,31.629,413646,0
2017-07-06,31.46,31.658,31.321,31.361,484841,0
2017-07-07,31.49,31.678,31.212,31.539,346596,0
2017-07-10,31.45,31.718,31.411,31.46,564093,0
2017-07-11,31.539,31.563,31.277,31.5,533957,0
2017-07-12,31.51,31.708,31.43,31.43,569317,0
2017-07-13,31.401,31.401,31.074,31.193,511324,0
2017-07-14,31.232,31.777,31.103,31.589,342153,0
2017-07-17,31.629,31.668,31.344,31.51,432278,0
2017-07-18,31.51,31.51,31.262,31.371,465605,0
2017-07-19,31.46,31.718,31.411,31.698,469483,0
2017-07-20,31.658,31.876,31.619,31.718,401176,0
2017-07-21,31.956,31.956,31.45,31.559,431863,0
2017-07-24,31.569,31.747,31.47,31.589,362716,0
2017-07-25,31.629,32.213,31.51,32.213,635963,0
2017-07-26,32.213,32.213,31.817,31.916,498463,0
2017-07-27,32.045,32.055,31.609,31.916,791711,0
2017-07-28,31.995,32.055,31.832,31.956,496880,0
2017-07-31,31.995,32.065,31.847,31.936,580619,0
2017-08-01,32.015,32.045,31.589,31.817,618508,0
2017-08-02,32.045,32.045,29.994,30.043,1518509,0
2017-08-03,29.974,30.093,28.616,28.735,1209525,0
2017-08-04,28.706,28.854,28.052,28.131,819363,0
2017-08-07,28.042,28.388,27.873,28.379,1146822,0
2017-08-08,28.438,29.003,28.26,28.834,1362119,0
2017-08-09,28.735,28.765,28.205,28.27,1280270,0
2017-08-10,28.24,28.27,27.843,27.893,1354747,0
2017-08-11,27.744,28.2,27.725,27.992,877001,0
2017-08-14,28.131,28.408,27.804,27.843,596522,0
2017-08-15,27.943,28.022,27.635,27.744,704833,0
2017-08-16,27.774,28.111,27.774,27.873,581332,0
2017-08-17,27.883,28.101,27.259,27.259,697271,0
2017-08-18,27.15,27.635,26.981,27.348,1279067,0
2017-08-21,27.348,27.625,27.051,27.199,989119,0
2017-08-22,27.249,27.403,27.061,27.08,557016,0
2017-08-23,27.051,27.051,26.664,26.843,929337,0
2017-08-24,26.882,27.021,26.724,26.823,732945,0
2017-08-25,26.902,27.239,26.872,27.16,616338,0
2017-08-28,27.219,27.354,26.744,27.13,673444,0
2017-08-29,27.051,27.512,26.952,27.328,608759,0
2017-08-30,27.308,27.601,27.17,27.487,599753,0
2017-08-31,27.635,28.17,27.596,27.685,1598468,0
2017-09-01,28.349,28.448,27.824,28.071,701598,0
2017-09-05,28.071,28.299,27.804,27.843,506311,0
2017-09-06,27.913,28.314,27.824,28.22,498745,0
2017-09-07,28.22,28.507,27.843,28.071,1112301,0
2017-09-08,27.982,28.27,27.893,27.982,829681,0
2017-09-11,28.19,28.686,28.081,28.507,657208,0
2017-09-12,28.537,28.745,28.359,28.577,776255,0
2017-09-13,28.567,28.636,28.121,28.22,718429,0
2017-09-14,28.24,28.53,27.95,28.52,897669,0
2017-09-15,28.59,28.88,28.37,28.6,1197843,0
2017-09-18,28.62,28.8,28.31,28.4,456062,0
2017-09-19,28.4,28.6097,28.3,28.51,788310,0
2017-09-20,28.57,29.07,28.47,28.84,831847,0
2017-09-21,28.84,28.89,28.3,28.32,789733,0
2017-09-22,28.39,28.83,28.3,28.5,680048,0
2017-09-25,28.48,28.69,28.33,28.59,634431,0
2017-09-26,28.58,28.75,28.45,28.47,744986,0
2017-09-27,28.64,29.85,28.46,29.76,871498,0
2017-09-28,29.74,29.83,29.35,29.59,1140803,0
2017-09-29,29.56,29.6893,29.11,29.2,730705,0
2017-10-02,29.35,29.65,29.16,29.64,703248,0
2017-10-03,29.7,29.7,29.29,29.61,493910,0
2017-10-04,29.6,29.76,29.16,29.23,510562,0
2017-10-05,29.33,29.58,29.24,29.48,424299,0
2017-10-06,29.47,29.5,29.27,29.36,498834,0
2017-10-09,28.95,28.955,28.25,28.3,973355,0
2017-10-10,28.3,28.55,28.03,28.18,608283,0
2017-10-11,28.12,28.34,28.02,28.09,674960,0
2017-10-12,28.1,28.44,27.91,28.39,787150,0
2017-10-13,28.27,28.46,27.87,27.98,579644,0
2017-10-16,28.15,28.44,27.71,27.86,528279,0
2017-10-17,27.89,28.365,27.89,28.31,762884,0
2017-10-18,28.34,28.75,28.34,28.48,771820,0
2017-10-19,28.48,28.74,28.39,28.6,403432,0
2017-10-20,28.705,29.2902,28.7,29.26,648878,0
2017-10-23,29.3,29.36,28.525,28.59,671973,0
2017-10-24,28.73,29.29,28.65,29.02,600684,0
2017-10-25,29.06,29.06,28.448,28.6,564449,0
2017-10-26,28.76,29.03,27.5,27.66,980215,0
2017-10-27,27.83,27.83,25.91,26.05,2230150,0
2017-10-30,26.06,26.42,24.34,24.49,4086536,0
2017-10-31,24.58,25.65,24.24,24.57,3772442,0
2017-11-01,24.43,24.57,20.03,20.96,4559208,0
2017-11-02,21.01,21.01,18.64,18.67,2839711,0
2017-11-03,18.68,20.29,18.68,19.54,2334292,0
2017-11-06,19.61,19.64,19.11,19.35,1815758,0
2017-11-07,19.37,19.475,18.81,19.07,1463064,0
2017-11-08,19.02,19.08,18.59,18.87,1327306,0
2017-11-09,18.85,19.04,18.53,18.66,1913807,0
2017-11-10,18.6,18.91,18.07,18.29,1251895,0
