Date,Open,High,Low,Close,Volume,OpenInt
2017-09-06,35.2,35.85,35.1436,35.35,924539,0
2017-09-07,35.3,36,35.3,35.9,767795,0
2017-09-08,36.1,36.4,35.8,35.95,510433,0
2017-09-11,36.3,37.225,36.3,36.9,658348,0
2017-09-12,36.95,37.3,36.45,36.85,553852,0
2017-09-13,36.9,37.2,36.55,36.75,896238,0
2017-09-14,36.55,38.175,36.45,37.75,1530528,0
2017-09-15,37.8,38.45,37.3,38.4,1188888,0
2017-09-18,38.55,42.1,38.55,42.05,2227880,0
2017-09-19,42.05,43.35,41.95,43.1,1531340,0
2017-09-20,43.65,43.9,42.85,43.2,872947,0
2017-09-21,43.25,43.35,42.475,43.05,569813,0
2017-09-22,43.05,43.45,42.85,42.95,367425,0
2017-09-25,43,43.3,41.855,42.6,813606,0
2017-09-26,42.65,43.5,42.35,43.2,657207,0
2017-09-27,43.35,45.425,43.35,44.95,1160431,0
2017-09-28,44.9,45.3,44.65,45.1,385970,0
2017-09-29,45.05,46.25,44.95,45.9,1187544,0
2017-10-02,45.6,46,44.8,45.95,1003700,0
2017-10-03,46.5,47,45.95,47,675477,0
2017-10-04,47.3,47.449,46.575,46.85,1365752,0
2017-10-05,47.25,48,46.65,47.7,1016871,0
2017-10-06,47.55,48.05,47.125,48.05,527504,0
2017-10-09,48,48,46.55,46.95,614164,0
2017-10-10,47.2,47.3,46.2,46.35,490740,0
2017-10-11,46.35,46.65,45.357,45.7,528499,0
2017-10-12,45.45,45.6,44.9001,45.1,598828,0
2017-10-13,45.45,45.45,44.1,44.7,1030762,0
2017-10-16,45.15,45.9,44.7,45,449778,0
2017-10-17,44.95,44.95,42.475,42.75,961277,0
2017-10-18,42.95,43.25,42.15,42.85,521881,0
2017-10-19,42.45,42.8,41.1,42.55,571254,0
2017-10-20,43.1,44.1,42.55,43.5,607528,0
2017-10-23,43.55,44,42.9,43.8,626347,0
2017-10-24,43.8,44.15,43.15,43.85,413347,0
2017-10-25,43.9,44.7,43.9,44.1,464983,0
2017-10-26,44.25,44.25,43.25,44,672110,0
2017-10-27,44.05,46.125,44,46,594391,0
2017-10-30,45.4,46.795,45.12,46.6,793202,0
2017-10-31,46.85,47.75,46.7,47.6,1204059,0
2017-11-01,48.25,48.7,47.05,47.75,1775904,0
2017-11-02,48,49.7,42.3721,48.425,1259259,0
2017-11-03,48.6,48.9,47.9,48.3,794544,0
2017-11-06,48.35,48.5,48.15,48.25,810311,0
2017-11-07,48.5,48.5,47.8,48.25,769956,0
2017-11-08,47.95,48.5,47.5,48.225,674628,0
2017-11-09,47.95,48.55,46.75,47.6,787958,0
2017-11-10,47.65,47.65,46.45,47.05,722534,0
