Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,4.5713,4.5713,4.4562,4.4562,6883,0
2017-04-06,4.4921,4.6101,4.4754,4.5813,20101,0
2017-04-07,4.6294,4.6294,4.4947,4.5139,14694,0
2017-04-10,4.4947,4.5717,4.4754,4.4754,24233,0
2017-04-11,4.562,4.7545,4.5332,4.6005,22856,0
2017-04-12,4.6366,4.7545,4.6366,4.7064,8766,0
2017-04-13,4.6851,4.7401,4.6851,4.7256,3693,0
2017-04-17,4.6968,4.7561,4.6679,4.7449,5612,0
2017-04-18,4.6679,4.6775,4.5813,4.5909,15509,0
2017-04-19,4.6679,4.6929,4.6005,4.6486,12858,0
2017-04-20,4.6775,4.6775,4.6377,4.6673,5027,0
2017-04-21,4.639,4.7459,4.639,4.6679,28356,0
2017-04-24,4.6341,4.6969,4.6198,4.6968,4356,0
2017-04-25,4.6583,4.7631,4.6583,4.7569,5830,0
2017-04-26,4.7737,4.7737,4.716,4.7737,11886,0
2017-04-27,4.7352,4.7626,4.7352,4.7545,10498,0
2017-04-28,4.7545,4.7641,4.7545,4.7641,2789,0
2017-05-01,4.7781,4.7781,4.7449,4.7545,19636,0
2017-05-02,4.7834,4.87,4.7449,4.8507,25023,0
2017-05-03,4.8507,4.8988,4.8348,4.8988,13876,0
2017-05-04,4.8507,4.9373,4.8411,4.9373,19077,0
2017-05-05,4.8988,4.947,4.8704,4.947,20520,0
2017-05-08,4.9662,5.4186,4.9587,5.2935,73992,0
2017-05-09,5.2646,5.6774,5.1106,5.6111,54507,0
2017-05-10,5.5629,5.6496,5.3706,5.6496,23077,0
2017-05-11,5.6014,5.6688,5.5822,5.6592,5446,0
2017-05-12,5.6303,5.6606,5.5052,5.5822,17035,0
2017-05-15,5.5096,6.4965,5.319,5.8805,294950,0
2017-05-16,6.1597,6.2078,5.8228,6.1501,457042,0
2017-05-17,6.025,6.1404,5.8709,5.8709,149341,0
2017-05-18,5.948,6.1212,5.822,5.9961,283990,0
2017-05-19,5.9286,6.1597,5.8903,6.1019,66473,0
2017-05-22,6.0057,6.2173,5.9904,6.1501,61646,0
2017-05-23,6.0892,6.1404,5.8805,6.025,44615,0
2017-05-24,5.9769,6.4003,5.8998,6.3424,98673,0
2017-05-25,6.3618,6.6688,6.2944,6.5591,59637,0
2017-05-26,6.4966,6.5831,6.3029,6.3955,52989,0
2017-05-30,6.3714,6.5446,6.3704,6.5446,56537,0
2017-05-31,6.5735,6.5927,6.372,6.4676,35011,0
2017-06-01,6.4484,6.7275,6.2753,6.7082,89737,0
2017-06-02,6.689,6.689,6.5109,6.5831,16493,0
2017-06-05,6.6024,6.7178,6.535,6.5927,43431,0
2017-06-06,6.5735,6.5831,6.5061,6.5735,22037,0
2017-06-07,6.5831,6.5831,6.4436,6.4676,29205,0
2017-06-08,6.5061,6.5607,6.4776,6.535,16559,0
2017-06-09,6.3391,6.7016,6.3391,6.4273,131872,0
2017-06-12,6.2705,6.731,6.2705,6.682,92509,0
2017-06-13,6.7506,6.9563,6.5644,6.8388,62400,0
2017-06-14,6.7604,6.7604,6.6575,6.731,24862,0
2017-06-15,6.6722,6.6722,6.3935,6.5742,27646,0
2017-06-16,6.4958,6.8388,6.4958,6.8388,39017,0
2017-06-19,6.8094,6.8094,6.633,6.7702,19696,0
2017-06-20,6.7604,6.7604,6.4909,6.6624,10464,0
2017-06-21,6.731,6.7986,6.5203,6.6761,28339,0
2017-06-22,6.7114,6.8084,6.6036,6.78,11511,0
2017-06-23,6.5948,6.731,6.584,6.6232,18864,0
2017-06-26,6.6134,6.78,6.6036,6.6428,13023,0
2017-06-27,6.6918,6.7506,6.535,6.731,32264,0
2017-06-28,6.7604,6.7604,6.5301,6.5938,23036,0
2017-06-29,6.6232,6.6624,6.3783,6.6624,32044,0
2017-06-30,6.5252,6.6399,6.4958,6.5154,9422,0
2017-07-03,6.4273,6.5349,6.4273,6.5056,5330,0
2017-07-05,6.5546,6.6062,6.4537,6.6036,9436,0
2017-07-06,6.5448,6.5448,6.4881,6.535,7603,0
2017-07-07,6.5154,6.5154,6.3293,6.4175,49011,0
2017-07-10,6.4664,6.5447,6.4175,6.5153,10031,0
2017-07-11,6.535,6.5812,6.2715,6.3881,38008,0
2017-07-12,6.3979,6.7016,6.3293,6.4762,63628,0
2017-07-13,6.3195,6.4273,6.3195,6.3881,14787,0
2017-07-14,6.3685,6.6722,6.3685,6.4762,24371,0
2017-07-17,6.3195,6.5399,6.3195,6.3391,18388,0
2017-07-18,6.3391,6.4206,6.2215,6.2901,76609,0
2017-07-19,6.3489,6.5938,6.2509,6.5938,26904,0
2017-07-20,6.4566,6.4566,6.2901,6.2999,12907,0
2017-07-21,6.3384,6.6134,6.2999,6.5546,23887,0
2017-07-24,6.535,6.6134,6.3871,6.584,66910,0
2017-07-25,6.6036,6.7016,6.3783,6.3881,59270,0
2017-07-26,6.4468,6.5987,6.4175,6.5889,11733,0
2017-07-27,6.4664,6.6428,6.4664,6.5808,21961,0
2017-07-28,6.4762,6.6134,6.4729,6.6134,4227,0
2017-07-31,6.4979,6.5987,6.4979,6.5987,2116,0
2017-08-01,6.6134,6.7114,6.5154,6.7114,16801,0
2017-08-02,6.6134,6.6918,6.4488,6.5154,11777,0
2017-08-03,6.5798,6.5798,6.3979,6.4762,13381,0
2017-08-04,6.4762,6.5448,6.4107,6.535,9464,0
2017-08-07,6.4587,6.6624,6.4077,6.6624,31136,0
2017-08-08,6.7114,6.7114,6.5252,6.5644,22407,0
2017-08-09,6.5841,6.6124,6.5252,6.5546,13725,0
2017-08-10,6.5797,6.5797,6.5448,6.5546,12773,0
2017-08-11,6.5252,6.5252,6.4861,6.5056,11668,0
2017-08-14,6.486,6.5154,6.4468,6.5056,6047,0
2017-08-15,6.6036,6.6624,6.3685,6.5056,13529,0
2017-08-16,6.4664,6.535,6.3293,6.3587,24222,0
2017-08-17,6.3195,6.3195,6.0167,6.1578,37104,0
2017-08-18,6.0745,6.2019,5.9766,6.1725,29980,0
2017-08-21,6.0941,6.1725,6.0255,6.0843,27928,0
2017-08-22,6.1333,6.1333,5.9766,6.1137,25984,0
2017-08-23,6.0549,6.1431,5.9178,5.9178,4120,0
2017-08-24,5.957,6.1137,5.9374,6.0941,34835,0
2017-08-25,6.0843,6.1627,6.0451,6.1431,29558,0
2017-08-28,6.1137,6.3293,6.0989,6.1823,7170,0
2017-08-29,6.1725,6.4663,6.099,6.1235,48191,0
2017-08-30,6.0745,6.2215,6.0451,6.0745,9697,0
2017-08-31,6.127,6.2705,6.0549,6.1921,23836,0
2017-09-01,6.148,6.1882,6.1137,6.1627,13017,0
2017-09-05,6.2019,6.2019,5.9962,6.006,19338,0
2017-09-06,6.0158,6.3195,5.9766,6.0843,12471,0
2017-09-07,6.0707,6.0707,5.8296,5.8492,57911,0
2017-09-08,5.8561,5.8786,5.6826,5.81,64444,0
2017-09-11,5.79,5.827,5.65,5.66,33596,0
2017-09-12,5.62,5.99,5.6183,5.95,67176,0
2017-09-13,5.87,6.03,5.85,5.86,36879,0
2017-09-14,5.82,5.89,5.65,5.8,55420,0
2017-09-15,5.81,6.22,5.8,6.22,83554,0
2017-09-18,6.23,6.49,5.89,6.02,75613,0
2017-09-19,6.04,6.24,5.9601,6.06,16412,0
2017-09-20,6.01,6.27,5.84,6,7358,0
2017-09-21,5.911,6.11,5.911,6,14666,0
2017-09-22,6.01,6.099,5.92,6.05,7967,0
2017-09-25,6.02,6.13,5.95,6.1,36234,0
2017-09-26,6.15,6.3,6.11,6.29,20475,0
2017-09-27,6.28,6.35,6.11,6.13,21461,0
2017-09-28,6.13,6.18,6.051,6.1,6953,0
2017-09-29,6.06,6.1364,5.94,6.01,31801,0
2017-10-02,5.99,6,5.96,5.99,13787,0
2017-10-03,6.13,6.13,5.9,5.9,24171,0
2017-10-04,5.8513,5.95,5.8513,5.95,11553,0
2017-10-05,5.986,6.007,5.75,5.77,31661,0
2017-10-06,5.77,5.89,5.75,5.87,48332,0
2017-10-09,5.82,5.93,5.75,5.82,17502,0
2017-10-10,5.8,5.82,5.8,5.81,4535,0
2017-10-11,5.82,6,5.81,6,39102,0
2017-10-12,5.9252,5.9252,5.83,5.83,12598,0
2017-10-13,5.857,5.9,5.8,5.8,11927,0
2017-10-16,6.2,6.4,6.1,6.23,299214,0
2017-10-17,6.21,6.36,6.21,6.29,304797,0
2017-10-18,6.225,6.55,6.15,6.52,95422,0
2017-10-19,6.52,6.61,6.37,6.5,112041,0
2017-10-20,6.45,6.5,6.288,6.49,65541,0
2017-10-23,6.57,6.7,6.4029,6.6,109467,0
2017-10-24,6.6,6.62,6.46,6.62,35724,0
2017-10-25,6.62,6.67,6.5,6.59,96890,0
2017-10-26,6.59,6.67,6.5213,6.64,82673,0
2017-10-27,6.52,6.569,6.336,6.45,27837,0
2017-10-30,6.26,6.42,6.26,6.3,42995,0
2017-10-31,6.26,6.285,6.111,6.13,25471,0
2017-11-01,6.13,6.26,6.1278,6.26,76261,0
2017-11-02,6.18,6.3,6.15,6.28,35982,0
2017-11-03,6.27,6.3,6.15,6.22,30217,0
2017-11-06,6.21,6.3,6.1501,6.25,9576,0
2017-11-07,6.21,6.24,6.11,6.11,31297,0
2017-11-08,6.13,6.22,6.056,6.22,13316,0
2017-11-09,6.11,6.16,6.0503,6.1017,19740,0
2017-11-10,6.06,6.13,6.06,6.13,10844,0
