Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,88.936,89.91,88.57,88.639,2028764,0
2017-03-29,88.679,88.748,87.043,87.388,1942195,0
2017-03-30,87.633,89.3,87.536,88.61,1277654,0
2017-03-31,88.177,89.241,88.047,88.57,973809,0
2017-04-03,88.984,89.458,87.673,88.462,906039,0
2017-04-04,88.896,90.601,88.886,90.434,1241282,0
2017-04-05,91.034,91.735,89.965,90.157,1516256,0
2017-04-06,90.147,90.897,89.418,90.227,950523,0
2017-04-07,90.117,91.291,89.723,90.907,777773,0
2017-04-10,90.887,91.567,90.739,90.996,661888,0
2017-04-11,90.936,91.219,89.951,90.976,612025,0
2017-04-12,91.488,91.488,89.191,89.32,845350,0
2017-04-13,89.211,89.935,87.733,87.89,1037525,0
2017-04-17,87.733,89.467,87.526,89.211,1831076,0
2017-04-18,87.999,89.645,85.505,87.83,2279993,0
2017-04-19,88.057,88.58,85.826,86.53,1970596,0
2017-04-20,86.944,89.024,86.944,88.225,1277808,0
2017-04-21,88.177,89.211,87.131,87.141,1190539,0
2017-04-24,88.354,88.719,87.793,88.028,1127501,0
2017-04-25,88.659,89.103,87.84,87.84,1080100,0
2017-04-26,87.793,88.314,87.309,87.329,1028370,0
2017-04-27,87.467,87.833,86.775,87.111,778443,0
2017-04-28,86.972,87.417,85.98,86.248,1440172,0
2017-05-01,86.189,87.259,85.97,86.873,924896,0
2017-05-02,86.734,87.596,85.872,86.228,1243309,0
2017-05-03,85.812,86.318,84.821,84.851,1030850,0
2017-05-04,84.356,84.742,83.811,84.534,1488056,0
2017-05-05,84.722,85.723,84.722,85.614,804279,0
2017-05-08,85.704,85.922,84.832,85.396,1067092,0
2017-05-09,85.604,86.159,85.079,85.862,841781,0
2017-05-10,85.99,86.605,85.674,85.752,651673,0
2017-05-11,85.476,85.862,84.688,85.218,601468,0
2017-05-12,85.238,85.559,84.286,84.544,606550,0
2017-05-15,85.317,86.645,85,85.832,708869,0
2017-05-16,86.169,87.18,85.534,86.803,796649,0
2017-05-17,85.792,85.832,83.097,83.117,821087,0
2017-05-18,83.077,83.662,82.582,83.028,754027,0
2017-05-19,83.613,84.901,83.453,83.662,697099,0
2017-05-22,87.16,87.16,83.761,84.455,783369,0
2017-05-23,84.93,86.516,84.375,86.407,1421278,0
2017-05-24,86.744,87.655,86.367,86.793,1133475,0
2017-05-25,87.041,87.417,85.852,86.516,658701,0
2017-05-26,86.208,86.526,85.604,86.318,537479,0
2017-05-30,86.308,86.539,85.574,85.762,951566,0
2017-05-31,85.644,86.189,84.277,85.762,1514044,0
2017-06-01,86.208,87.973,86.208,86.972,1423924,0
2017-06-02,86.922,87.339,86.298,87.239,971413,0
2017-06-05,87.319,87.497,85.724,86.05,2175373,0
2017-06-06,85.802,87.833,84.98,87.199,803393,0
2017-06-07,87.091,87.745,86.773,87.457,813958,0
2017-06-08,87.249,88.151,87.041,87.378,792426,0
2017-06-09,87.665,89.37,87.586,89.3,792929,0
2017-06-12,89.172,90.097,88.269,88.676,706290,0
2017-06-13,88.844,90.004,88.805,89.914,693871,0
2017-06-14,90.172,90.172,88.636,89.221,490285,0
2017-06-15,88.597,89.884,88.279,89.27,937652,0
2017-06-16,89.28,89.796,88.429,89.696,820657,0
2017-06-19,92.145,96.088,91.857,94.76,2163134,0
2017-06-20,94.284,94.859,92.917,93.482,1132692,0
2017-06-21,93.71,93.958,93.165,93.63,1201028,0
2017-06-22,93.819,94.126,92.788,92.947,894516,0
2017-06-23,93.304,93.452,92.193,92.709,2357345,0
2017-06-26,93.165,93.596,92.461,92.907,537825,0
2017-06-27,93.848,93.848,91.619,91.955,774331,0
2017-06-28,92.709,93.195,92.135,92.571,1055471,0
2017-06-29,92.907,93.512,92.135,92.739,604350,0
2017-06-30,93.274,94.507,92.907,94.076,824594,0
2017-07-03,94.83,95.701,94.681,95.325,496123,0
2017-07-05,95.216,95.399,93.571,94.056,657611,0
2017-07-06,93.918,94.671,93.918,94.206,678537,0
2017-07-07,94.206,95.691,93.63,95.266,584877,0
2017-07-10,94.671,95.478,94.446,95.275,618017,0
2017-07-11,95.503,96.287,95.196,95.513,1139588,0
2017-07-12,96.147,96.95,95.87,96.901,600485,0
2017-07-13,96.841,97.351,96.217,96.911,608429,0
2017-07-14,97.019,98.139,96.94,97.782,652895,0
2017-07-17,98,98.218,97.441,97.961,784929,0
2017-07-18,98.386,99.06,97.644,97.99,884046,0
2017-07-19,98.456,98.992,97.802,98.882,853840,0
2017-07-20,98.892,98.892,97.138,97.406,807306,0
2017-07-21,97.257,97.961,96.277,96.771,740223,0
2017-07-24,96.771,97.505,96.088,96.861,775493,0
2017-07-25,95.375,96.851,94.136,95.375,1357087,0
2017-07-26,95.534,96.161,90.755,94.329,2438032,0
2017-07-27,94.359,94.359,92.537,92.955,588220,0
2017-07-28,92.895,94.488,92.253,94.17,1297150,0
2017-07-31,94.638,96.022,94.419,95.753,1360910,0
2017-08-01,96.062,96.37,95.146,95.703,968567,0
2017-08-02,95.394,96.898,95.285,96.39,798560,0
2017-08-03,96.38,97.057,96.081,96.41,1013672,0
2017-08-04,96.689,97.505,96.569,97.216,640554,0
2017-08-07,97.316,98.929,97.316,98.352,833176,0
2017-08-08,98.381,98.68,97.585,98.063,838563,0
2017-08-09,97.814,98.77,97.097,97.266,1003598,0
2017-08-10,96.699,97.037,95.365,95.723,1047507,0
2017-08-11,94.847,96.739,94.847,96.291,787891,0
2017-08-14,96.709,97.615,96.709,97.177,595588,0
2017-08-15,97.515,98.481,97.177,97.555,822512,0
2017-08-16,98.023,98.282,97.336,97.734,792369,0
2017-08-17,97.436,97.933,96.111,96.171,513666,0
2017-08-18,96.181,96.191,94.907,95.355,1110415,0
2017-08-21,95.444,96.45,95.444,96.261,528755,0
2017-08-22,96.579,97.107,96.261,96.978,478912,0
2017-08-23,96.549,97.635,96.191,97.595,655334,0
2017-08-24,97.874,98.431,96.948,98.192,628388,0
2017-08-25,98.381,98.411,97.555,97.575,920807,0
2017-08-28,97.804,97.903,96.41,97.127,510244,0
2017-08-29,96.529,96.918,96.022,96.778,406822,0
2017-08-30,96.47,96.47,93.971,94.339,1604301,0
2017-08-31,94.897,96.749,94.598,96.599,852230,0
2017-09-01,97.007,97.864,96.4,97.625,508978,0
2017-09-05,97.655,98.302,96.161,96.3,762557,0
2017-09-06,96.639,96.858,95.594,96.629,1108506,0
2017-09-07,96.808,97.207,96.38,96.549,534308,0
2017-09-08,96.43,96.5,95.646,96.37,504434,0
2017-09-11,97.167,98.093,96.709,97.834,890043,0
2017-09-12,98.361,99.427,98.103,98.65,734102,0
2017-09-13,98.969,99.078,98.222,98.839,738438,0
2017-09-14,98.64,99.98,98.353,99.54,782394,0
2017-09-15,99.367,100.33,98.969,99.66,1488850,0
2017-09-18,99.85,101.32,99.497,101.13,906513,0
2017-09-19,101.28,102.26,100.88,102.02,683826,0
2017-09-20,102.63,104.3,102.47,103.49,759626,0
2017-09-21,103.18,103.66,102.79,103.45,460034,0
2017-09-22,103.28,104.1,103.12,103.74,357345,0
2017-09-25,103.65,103.65,102.12,102.66,824762,0
2017-09-26,102.83,103.32,102.43,102.72,357168,0
2017-09-27,103.08,104.13,102.22,103.87,577177,0
2017-09-28,103.64,104.05,102.87,103.89,562624,0
2017-09-29,103.77,104.12,103.02,103.82,667734,0
2017-10-02,104.27,105.63,103.66,104.97,1007936,0
2017-10-03,105.09,106.77,105.04,106.65,757889,0
2017-10-04,106.66,107.68,106.28,106.62,1309618,0
2017-10-05,107.08,107.82,106.82,107.75,704362,0
2017-10-06,107,107.58,106.9,107.45,538264,0
2017-10-09,107.54,108.62,106.84,107.07,877530,0
2017-10-10,107.29,107.64,106.31,106.44,894068,0
2017-10-11,106.63,106.76,105.09,106.1,908072,0
2017-10-12,106.06,107.5,105.64,106.57,756157,0
2017-10-13,107.3,107.51,106.84,106.88,533662,0
2017-10-16,107.63,108.64,106.21,106.64,1204778,0
2017-10-17,106.64,107.61,101.44,103.82,1757494,0
2017-10-18,104.31,104.31,102.37,103.58,1059112,0
2017-10-19,102.72,104.83,102.6,104.83,876279,0
2017-10-20,104.84,105.47,104.78,105.14,492217,0
2017-10-23,105.18,105.36,104.68,104.71,618916,0
2017-10-24,104.8,105.74,104.48,105.29,645282,0
2017-10-25,105.1,105.26,103.37,104.01,622394,0
2017-10-26,104.56,106.09,104.56,105.59,817868,0
2017-10-27,105.5,105.86,104.6,105.03,763828,0
2017-10-30,104.68,105.04,103.915,104.84,747070,0
2017-10-31,104.67,104.84,104.08,104.31,491927,0
2017-11-01,105.1,105.85,104.65,105.36,843326,0
2017-11-02,105.5,107.08,105.28,106.77,931360,0
2017-11-03,106.47,107.34,105.78,106.13,482986,0
2017-11-06,106.09,106.36,105.54,106.3,702111,0
2017-11-07,106.31,107.31,106.22,106.86,548791,0
2017-11-08,106.85,106.99,106.06,106.28,424442,0
2017-11-09,105.47,105.74,104.59,104.93,295633,0
2017-11-10,104.92,105.8,104.91,105.72,805710,0
