Date,Open,High,Low,Close,Volume,OpenInt
2017-06-09,31.214,31.759,31.055,31.422,2282125,0
2017-06-12,31.352,32.323,31.224,31.996,1880917,0
2017-06-13,32.264,32.948,31.972,32.442,1298295,0
2017-06-14,33.522,33.721,32.849,33.681,2364311,0
2017-06-15,33.057,33.136,32.452,32.809,1562267,0
2017-06-16,32.849,32.898,32.135,32.135,7198477,0
2017-06-19,32.482,32.898,32.442,32.849,917070,0
2017-06-20,32.641,33.007,32.274,32.591,915659,0
2017-06-21,32.641,33.096,32.537,32.571,905150,0
2017-06-22,32.561,32.839,32.522,32.789,1543109,0
2017-06-23,32.759,32.987,32.512,32.601,772788,0
2017-06-26,32.73,33.181,32.502,32.898,796071,0
2017-06-27,32.908,33.096,32.571,32.759,735335,0
2017-06-28,32.809,34.107,32.71,33.354,1512982,0
2017-06-29,33.691,33.835,32.413,33.255,1614875,0
2017-06-30,33.186,33.225,32.66,32.809,2281432,0
2017-07-03,32.621,32.819,31.729,32.205,1636651,0
2017-07-05,32.185,32.452,31.937,32.353,740036,0
2017-07-06,32.036,32.086,31.313,31.313,1215979,0
2017-07-07,31.491,32.214,31.382,32.195,586314,0
2017-07-10,32.274,33.304,32.274,33.275,647655,0
2017-07-11,33.275,33.275,32.502,32.938,950886,0
2017-07-12,32.968,33.641,32.859,33.473,507643,0
2017-07-13,33.483,33.939,33.196,33.77,451211,0
2017-07-14,33.731,33.939,33.453,33.691,1389747,0
2017-07-17,33.79,33.84,33.438,33.513,770927,0
2017-07-18,33.532,33.77,33.295,33.433,581305,0
2017-07-19,33.364,33.661,32.888,33.215,631967,0
2017-07-20,33.166,33.473,32.72,33.215,404271,0
2017-07-21,32.948,33.324,32.621,32.799,711723,0
2017-07-24,32.611,33.364,32.541,33.354,566429,0
2017-07-25,33.83,34.221,33.711,34.058,1110445,0
2017-07-26,34.058,34.206,33.622,33.691,453327,0
2017-07-27,33.909,34.028,32.581,32.888,814535,0
2017-07-28,32.977,33.077,32.423,32.561,451829,0
2017-07-31,32.561,33.255,32.561,33.186,608751,0
2017-08-01,33.413,33.8,33.285,33.711,439556,0
2017-08-02,33.116,33.572,32.205,33.225,761263,0
2017-08-03,32.918,33.443,32.888,33.215,545496,0
2017-08-04,33.413,34.117,33.413,33.82,705734,0
2017-08-07,33.859,33.929,33.503,33.77,848477,0
2017-08-08,35.375,35.524,34.385,35.157,1104251,0
2017-08-09,35.187,35.504,35.068,35.445,1393302,0
2017-08-10,35.316,35.316,34.791,34.979,1362866,0
2017-08-11,34.83,35.316,34.692,35.266,601705,0
2017-08-14,35.465,35.92,35.068,35.366,696204,0
2017-08-15,35.286,35.405,34.563,34.88,673287,0
2017-08-16,35.26,35.52,35,35.23,677226,0
2017-08-17,35,35.22,34.51,34.71,701690,0
2017-08-18,34.93,34.93,34.14,34.31,675217,0
2017-08-21,34.37,34.62,34.27,34.5,645659,0
2017-08-22,34.41,34.78,34.16,34.5,1135489,0
2017-08-23,34.21,34.85,34.21,34.74,441950,0
2017-08-24,34.91,34.97,34.52,34.82,418483,0
2017-08-25,35,35.54,35,35.28,434249,0
2017-08-28,35.26,35.51,34.94,35.13,503394,0
2017-08-29,34.42,34.43,33.86,34.16,581255,0
2017-08-30,34.13,34.23,33.69,34.17,405976,0
2017-08-31,34.13,34.71,34.02,34.56,357198,0
2017-09-01,34.64,34.88,34.64,34.79,349067,0
2017-09-05,34.74,34.74,33.08,33.42,822188,0
2017-09-06,32.96,33.7,32.86,33.42,428778,0
2017-09-07,33.5,33.5,33.09,33.21,484473,0
2017-09-08,33.15,33.47,32.99,33.39,639361,0
2017-09-11,33.87,34.32,33.49,33.59,580916,0
2017-09-12,34.04,34.04,33.65,34,331664,0
2017-09-13,33.73,33.73,32.79,33.04,961889,0
2017-09-14,32.81,33.37,32.81,33.22,355334,0
2017-09-15,33.23,33.6399,33.12,33.26,886269,0
2017-09-18,33.26,33.69,33.26,33.52,809989,0
2017-09-19,33.6,34.06,33.59,33.85,440084,0
2017-09-20,34.05,34.34,33.92,34,349974,0
2017-09-21,34.07,34.105,33.52,33.54,211446,0
2017-09-22,33.66,33.98,33.62,33.96,472724,0
2017-09-25,33.93,34.03,33.35,33.88,424869,0
2017-09-26,34,34,33.59,33.82,547831,0
2017-09-27,34.34,34.5,33.8,34.44,1012675,0
2017-09-28,34.46,34.56,34,34.36,445392,0
2017-09-29,34.31,34.93,34.2,34.87,687743,0
2017-10-02,34.74,35.22,34.74,35.2,678668,0
2017-10-03,34.97,35.11,34.57,35.07,708716,0
2017-10-04,35.07,35.33,34.8,35.3,356374,0
2017-10-05,35.36,35.36,34.94,34.99,431860,0
2017-10-06,34.92,34.92,34.45,34.79,475767,0
2017-10-09,34.925,34.97,34.79,34.8,514132,0
2017-10-10,34.84,35.09,34.75,35.01,704270,0
2017-10-11,35.01,35.21,34.73,34.94,296572,0
2017-10-12,35,35.55,34.99,35.19,321887,0
2017-10-13,35.25,35.63,35.15,35.3,260391,0
2017-10-16,35.31,35.61,35.13,35.22,519072,0
2017-10-17,35.05,35.35,34.8,35.13,448947,0
2017-10-18,35.2,35.5,35.01,35.28,148764,0
2017-10-19,35.02,35.32,34.92,35.08,224631,0
2017-10-20,35.03,35.4,34.96,35.27,208798,0
2017-10-23,35.13,35.27,35.03,35.17,233480,0
2017-10-24,35.18,35.3,35.1,35.25,268580,0
2017-10-25,35.21,35.31,34.54,34.92,292935,0
2017-10-26,35.07,35.14,34.58,35.05,336949,0
2017-10-27,34.74,34.77,34.11,34.52,571245,0
2017-10-30,34.4,34.87,34.32,34.71,197435,0
2017-10-31,34.68,34.78,34.42,34.75,370366,0
2017-11-01,34.78,34.8,34.29,34.53,410222,0
2017-11-02,34.62,35.05,34.43,34.93,407696,0
2017-11-03,34.91,35,34.43,34.8,357567,0
2017-11-06,34.66,35.12,34.6402,35.07,242650,0
2017-11-07,35.12,35.26,34.445,34.59,511744,0
2017-11-08,34.42,34.94,34.37,34.65,438213,0
2017-11-09,33.78,35.45,33.555,35.36,623408,0
2017-11-10,36.43,36.7,36.15,36.42,1196132,0
