Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,1.1,1.15,1.1,1.11,68013,0
2017-04-07,1.1001,1.16,1.1,1.11,65724,0
2017-04-10,1.2,1.2,1.1,1.1,118846,0
2017-04-11,1.13,1.14,1.05,1.07,73562,0
2017-04-12,1.1,1.1,1.02,1.03,175323,0
2017-04-13,1.06,1.12,1.06,1.09,112270,0
2017-04-17,1.24,1.28,1.1,1.2,677956,0
2017-04-18,1.2,1.22,1.05,1.07,232945,0
2017-04-19,1.06,1.11,1.03,1.05,191466,0
2017-04-20,1.06,1.0741,1.01,1.01,191884,0
2017-04-21,1.03,1.07,0.93,0.99,404936,0
2017-04-24,0.97,0.98,0.8201,0.89,356386,0
2017-04-25,0.94,0.9684,0.9002,0.95,135937,0
2017-04-26,0.95,1.04,0.9125,1.01,133238,0
2017-04-27,1.04,1.04,0.95,0.9908,96329,0
2017-04-28,0.9848,1.0246,0.95,1.01,62729,0
2017-05-01,0.8752,1.037,0.8752,1.02,86506,0
2017-05-02,1.02,1.02,0.9552,1,66004,0
2017-05-03,0.99,1,0.95,0.9789,58748,0
2017-05-04,0.95,0.9789,0.94,0.9413,161312,0
2017-05-05,0.95,0.95,0.8601,0.91,138607,0
2017-05-08,0.88,0.96,0.88,0.9,56493,0
2017-05-09,0.9,0.94,0.88,0.88,93685,0
2017-05-10,0.91,0.91,0.82,0.86,202197,0
2017-05-11,0.86,0.898,0.8251,0.86878,57053,0
2017-05-12,0.8978,0.9,0.8399,0.84,127947,0
2017-05-15,0.898,0.898,0.82,0.86,81403,0
2017-05-16,0.89,0.89,0.8301,0.85,56706,0
2017-05-17,0.84,0.84,0.801,0.801,140868,0
2017-05-18,0.59,0.63,0.51,0.52,1562718,0
2017-05-19,0.61,0.61,0.5153,0.555,333526,0
2017-05-22,0.539,0.58,0.53,0.56,184811,0
2017-05-23,0.5814,0.6,0.55,0.5617,197699,0
2017-05-24,0.555,0.6,0.555,0.555,210584,0
2017-05-25,0.6,0.6,0.54,0.54,178501,0
2017-05-26,0.57,0.57,0.52,0.5212,213144,0
2017-05-30,0.52,0.53,0.48,0.49,262640,0
2017-05-31,0.4815,0.5085,0.47,0.47,302279,0
2017-06-01,0.482,0.5,0.47,0.4701,462368,0
2017-06-02,0.48,0.49,0.457,0.457,182711,0
2017-06-05,0.48,0.49,0.41,0.43,430678,0
2017-06-06,0.43,0.4709,0.3851,0.41,379133,0
2017-06-07,0.45,0.45,0.39,0.4,385844,0
2017-06-08,0.3928,0.4197,0.3702,0.3989,393303,0
2017-06-09,0.3989,0.4194,0.39,0.41,359494,0
2017-06-12,0.4125,0.52,0.4003,0.44,2446688,0
2017-06-13,0.45,0.46,0.39,0.3999,1301092,0
2017-06-14,0.4179,0.4179,0.395,0.398,307621,0
2017-06-15,0.3884,0.4022,0.35,0.3601,667579,0
2017-06-16,0.35,0.37,0.33,0.342,545659,0
2017-06-19,0.3591,0.3594,0.3311,0.3489,208884,0
2017-06-20,0.35,0.37,0.336,0.34,419016,0
2017-06-21,0.3426,0.3899,0.34,0.365,1923270,0
2017-06-22,0.3671,0.48,0.36,0.4068,3255232,0
2017-06-23,0.4101,0.429,0.36,0.39,1298539,0
2017-06-26,0.41,0.48,0.39,0.46,1622179,0
2017-06-27,0.47,0.49,0.43,0.46,906115,0
2017-06-28,0.48,0.52,0.43,0.5,1409378,0
2017-06-29,0.5002,0.51,0.48,0.4905,960880,0
2017-06-30,0.4936,0.51,0.4314,0.46,513545,0
2017-07-03,0.465,0.48,0.4301,0.4411,328141,0
2017-07-05,0.44,0.45,0.412,0.42,371006,0
2017-07-06,0.4309,0.45,0.41,0.4401,427857,0
2017-07-07,0.432,0.59,0.41,0.5,2785174,0
2017-07-10,0.5866,0.59,0.5,0.534,2032652,0
2017-07-11,0.54,0.5599,0.51,0.5542,838773,0
2017-07-12,0.56,0.63911,0.52,0.605,1619679,0
2017-07-13,0.62,0.6299,0.57,0.585,1062443,0
2017-07-14,0.58,0.59,0.55,0.5789,716284,0
2017-07-17,0.35,0.405,0.3,0.385,5970409,0
2017-07-18,0.39,0.4099,0.36,0.3853,1475744,0
2017-07-19,0.38,0.395,0.36,0.38,779304,0
2017-07-20,0.4,0.4,0.3701,0.395,492861,0
2017-07-21,0.3976,0.3976,0.3626,0.3701,605985,0
2017-07-24,0.385,0.385,0.36091,0.37,299961,0
2017-07-25,0.36,0.3783,0.36,0.365,381457,0
2017-07-26,0.4,0.4,0.34,0.355,497817,0
2017-07-27,0.35,0.36,0.33,0.3418,585702,0
2017-07-28,0.3355,0.35,0.33,0.342,284139,0
2017-07-31,0.342,0.358,0.3399,0.3452,271116,0
2017-08-01,0.3455,0.3507,0.32,0.33,693321,0
2017-08-02,0.32,0.3299,0.3079,0.315,412032,0
2017-08-03,0.315,0.3338,0.31,0.3211,361228,0
2017-08-04,0.3186,0.3214,0.3055,0.3085,513092,0
2017-08-07,0.3105,0.315,0.2915,0.313,606740,0
2017-08-08,0.3,0.3251,0.3,0.306,302247,0
2017-08-09,0.3,0.36,0.3,0.35,674438,0
2017-08-10,0.35,0.368045,0.32,0.3501,528156,0
2017-08-11,0.3444,0.36,0.301,0.35,399427,0
2017-08-14,0.3037,0.346867,0.302,0.314,383572,0
2017-08-15,0.3297,0.33,0.29,0.2994,786883,0
2017-08-16,0.3,0.32,0.283,0.2995,540462,0
2017-08-17,0.295,0.2999,0.283,0.2875,199869,0
2017-08-18,0.2837,0.29,0.275,0.288,508206,0
2017-08-21,0.3,0.3,0.2707,0.2761,548141,0
2017-08-22,0.27,0.275,0.26,0.2712,288846,0
2017-08-23,0.2712,0.3,0.2712,0.294,663369,0
2017-08-24,0.29,0.31,0.277,0.3054,441917,0
2017-08-25,0.308,0.3149,0.29001,0.3089,249962,0
2017-08-28,0.3038,0.34,0.3004,0.3301,497033,0
2017-08-29,0.33,0.33,0.3155,0.329,156172,0
2017-08-30,0.3231,0.3289,0.285,0.304,414443,0
2017-08-31,0.304,0.3065,0.285,0.2958,673055,0
2017-09-01,0.2979,0.31,0.2901,0.31,226448,0
2017-09-05,0.3122,0.3122,0.2939,0.3028,150269,0
2017-09-06,0.3035,0.3199,0.3002,0.3111,115548,0
2017-09-07,0.3131,0.32,0.3,0.3003,178967,0
2017-09-08,0.3022,0.3065,0.2935,0.3062,171936,0
2017-09-11,0.3,0.32,0.294,0.315,231305,0
2017-09-12,0.3178,0.36,0.31,0.35,1252343,0
2017-09-13,0.367,0.367,0.315,0.33,747087,0
2017-09-14,0.3234,0.34,0.32,0.33,192210,0
2017-09-15,0.32,0.3343,0.3022,0.318,225574,0
2017-09-18,0.32,0.34,0.308,0.3246,224842,0
2017-09-19,0.3255,0.326,0.3,0.3046,272051,0
2017-09-20,0.31,0.328,0.2952,0.31,585223,0
2017-09-21,0.312,0.3241,0.298,0.3022,202299,0
2017-09-22,0.304,0.30891,0.293,0.3013,158940,0
2017-09-25,0.3024,0.31,0.29,0.2964,216754,0
2017-09-26,0.302,0.31,0.2911,0.2949,105370,0
2017-09-27,0.2995,0.34,0.2911,0.33,487674,0
2017-09-28,0.339,0.339,0.305,0.32,313768,0
2017-09-29,0.3145,0.338,0.31,0.32,252672,0
2017-10-02,0.32,0.3299,0.3094,0.324,148798,0
2017-10-03,0.305,0.3662,0.305,0.3249,653658,0
2017-10-04,0.3188,0.34,0.3108,0.3108,360524,0
2017-10-05,0.3108,0.34,0.3108,0.3216,432608,0
2017-10-06,0.323,0.67,0.32,0.53,12286609,0
2017-10-09,0.599,0.9,0.56,0.75,16424237,0
2017-10-10,0.8,0.878,0.651,0.6943,6148805,0
2017-10-11,0.7201,0.7201,0.62,0.6363,2071722,0
2017-10-12,0.6173,0.663,0.5121,0.645,2926978,0
2017-10-13,0.64,0.6449,0.5501,0.5796,1188455,0
2017-10-16,0.58,0.59,0.535,0.5399,554360,0
2017-10-17,0.54,0.55,0.4529,0.465,1203771,0
2017-10-18,0.48,0.524,0.46,0.4671,1199082,0
2017-10-19,0.46,0.48,0.4331,0.435,758254,0
2017-10-20,0.434,0.5667,0.42,0.5639,3530963,0
2017-10-23,0.5678,0.57,0.5,0.5121,1265240,0
2017-10-24,0.5027,0.5399,0.4618,0.51,662124,0
2017-10-25,0.51,0.5299,0.48,0.5054,453954,0
2017-10-26,0.4915,0.5378,0.4901,0.5175,465994,0
2017-10-27,0.52,0.5699,0.5035,0.5336,732448,0
2017-10-30,0.555,0.6399,0.52,0.54,1832320,0
2017-10-31,0.5455,0.57,0.5,0.5011,821118,0
2017-11-01,0.5062,0.5096,0.4512,0.4614,873704,0
2017-11-02,0.46,0.515,0.4301,0.515,666065,0
2017-11-03,0.49,0.5041,0.47,0.5,439572,0
2017-11-06,0.4915,0.5002,0.45,0.4604,859337,0
2017-11-07,0.4645,0.4715,0.4251,0.4322,806526,0
2017-11-08,0.43,0.459,0.41,0.41,515652,0
2017-11-09,0.4137,0.4209,0.3619,0.391,771725,0
2017-11-10,0.3941,0.42,0.39,0.4051,528021,0
