Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,61.912,62.798,61.694,62.536,879207,0
2017-03-20,62.486,62.644,61.734,61.882,376892,0
2017-03-21,61.774,61.951,60.764,60.922,728839,0
2017-03-22,61.16,61.16,60.052,60.932,758185,0
2017-03-23,61.051,61.179,60.497,60.724,648560,0
2017-03-24,60.774,60.854,60.072,60.467,494936,0
2017-03-27,59.814,60.407,59.497,60.299,522407,0
2017-03-28,60.477,61.852,60.407,61.803,724503,0
2017-03-29,61.586,62.199,61.367,61.961,558842,0
2017-03-30,61.922,62.323,61.764,62.268,240974,0
2017-03-31,62.308,62.753,62.041,62.694,385747,0
2017-04-03,62.664,63.059,62.288,62.516,623325,0
2017-04-04,62.377,62.931,62.081,62.822,483358,0
2017-04-05,63.218,64.405,62.674,62.753,1225135,0
2017-04-06,62.941,63.633,62.708,63.268,622943,0
2017-04-07,63.03,63.564,62.733,62.753,644839,0
2017-04-10,62.941,63.099,61.862,61.941,691255,0
2017-04-11,61.892,62.411,61.605,62.357,519158,0
2017-04-12,62.337,62.337,61.249,61.556,491212,0
2017-04-13,61.397,61.843,60.872,61.021,613655,0
2017-04-17,61.081,61.437,60.744,61.199,546031,0
2017-04-18,61.081,61.526,60.898,60.962,289375,0
2017-04-19,61.239,61.912,61.111,61.556,524711,0
2017-04-20,62.051,62.367,61.654,62.238,584910,0
2017-04-21,62.209,62.574,61.813,62.367,458946,0
2017-04-24,63.238,64.108,62.906,63.713,999079,0
2017-04-25,63.97,64.405,63.703,64.03,715756,0
2017-04-26,64.148,64.663,64,64.366,521745,0
2017-04-27,64.376,64.593,63.743,64.059,374913,0
2017-04-28,64.336,64.346,63.001,63.485,631367,0
2017-05-01,63.515,63.821,62.911,63.129,489861,0
2017-05-02,63.346,65.553,63.346,65.217,1415165,0
2017-05-03,65.177,66.434,64.683,66.384,1511059,0
2017-05-04,60.556,62.337,59.389,61.927,5089831,0
2017-05-05,61.892,62.832,61.654,62.406,1561647,0
2017-05-08,62.526,62.901,61.189,61.338,942427,0
2017-05-09,61.437,62.149,61.348,61.912,738403,0
2017-05-10,61.843,62.328,60.912,61.714,861229,0
2017-05-11,61.417,61.486,59.607,59.844,1405515,0
2017-05-12,59.577,59.665,57.548,58.32,2065370,0
2017-05-15,58.439,59.015,58.106,58.151,1059315,0
2017-05-16,58.052,58.409,57.282,57.833,1279111,0
2017-05-17,57.416,58.3,57.416,57.883,1049953,0
2017-05-18,57.625,58.549,57.56,58.241,919483,0
2017-05-19,58.3,58.871,58.161,58.549,947356,0
2017-05-22,58.638,59.115,57.962,58.062,911341,0
2017-05-23,58.231,58.315,57.426,57.972,1046723,0
2017-05-24,59.502,59.502,58.082,58.837,728162,0
2017-05-25,59.115,59.741,58.807,58.817,681196,0
2017-05-26,58.628,59.015,58.3,58.876,486239,0
2017-05-30,59.045,59.135,58.32,58.747,625904,0
2017-05-31,58.717,59.592,58.121,58.598,499703,0
2017-06-01,58.688,58.916,58.34,58.817,782417,0
2017-06-02,58.797,59.383,58.767,58.866,673371,0
2017-06-05,58.707,58.906,58.062,58.201,813883,0
2017-06-06,58.042,58.131,57.257,57.724,900289,0
2017-06-07,57.823,57.901,56.84,56.929,948561,0
2017-06-08,56.929,57.977,56.756,57.297,919753,0
2017-06-09,57.495,57.823,57.078,57.744,797031,0
2017-06-12,57.734,58.658,57.555,57.952,1083876,0
2017-06-13,52.488,53.501,51.723,52.24,6060671,0
2017-06-14,52.935,53.899,52.379,53.442,2219295,0
2017-06-15,52.895,53.694,51.266,52.071,1202248,0
2017-06-16,51.713,52.662,51.594,52.627,1280259,0
2017-06-19,52.697,52.766,52.16,52.399,792625,0
2017-06-20,51.534,51.793,50.292,50.421,1262982,0
2017-06-21,50.193,50.62,49.319,49.478,1161058,0
2017-06-22,49.478,50.243,49.279,49.686,1349167,0
2017-06-23,49.676,49.83,49.239,49.438,1129642,0
2017-06-26,49.557,49.994,49.448,49.895,1000798,0
2017-06-27,50.113,50.72,49.974,49.984,1120445,0
2017-06-28,50.263,50.421,49.935,49.974,632356,0
2017-06-29,50.014,50.531,49.751,50.352,704934,0
2017-06-30,50.392,50.789,49.964,49.974,906638,0
2017-07-03,49.776,50.074,49.438,49.686,471317,0
2017-07-05,49.865,49.865,48.961,49.408,1002378,0
2017-07-06,49.309,49.498,48.802,48.981,909211,0
2017-07-07,49.07,49.507,49.05,49.284,979750,0
2017-07-10,49.199,49.398,48.603,48.663,650564,0
2017-07-11,49.259,49.607,48.752,48.991,768707,0
2017-07-12,48.862,49.723,48.862,49.498,698977,0
2017-07-13,49.547,49.652,48.792,49.517,1045489,0
2017-07-14,49.488,50.024,49.478,49.676,710021,0
2017-07-17,49.696,50.571,49.587,50.302,825770,0
2017-07-18,50.322,50.322,49.468,49.488,847675,0
2017-07-19,49.647,50.332,49.373,50.074,531211,0
2017-07-20,50.074,50.481,49.974,50.302,561336,0
2017-07-21,50.58,50.58,49.453,49.527,978349,0
2017-07-24,49.408,49.418,48.514,48.931,1341893,0
2017-07-25,49.17,50.347,49.031,50.074,1323041,0
2017-07-26,50.054,50.064,48.335,48.643,1747632,0
2017-07-27,48.643,48.767,47.938,48.434,1602413,0
2017-07-28,48.246,48.315,47.063,47.342,1719593,0
2017-07-31,47.351,47.679,47.043,47.272,817537,0
2017-08-01,47.719,48.226,47.242,47.262,1954146,0
2017-08-02,47.491,47.59,45.653,46.825,2322534,0
2017-08-03,44.709,45.692,43.834,43.904,3431165,0
2017-08-04,44.182,45.086,43.735,44.818,1881815,0
2017-08-07,44.897,45.911,44.808,45.523,1412092,0
2017-08-08,45.444,45.603,44.589,44.639,1025045,0
2017-08-09,44.421,44.808,44.301,44.649,1037255,0
2017-08-10,44.649,44.917,44.48,44.649,967679,0
2017-08-11,44.54,44.788,44.202,44.51,1097388,0
2017-08-14,44.88,45.19,44.53,44.96,1118228,0
2017-08-15,44.94,45.175,44.05,44.11,1061827,0
2017-08-16,44.05,44.63,44.05,44.15,549983,0
2017-08-17,43.97,44.345,43.31,43.36,920730,0
2017-08-18,43.32,43.32,42.23,42.88,1360456,0
2017-08-21,42.78,42.865,41.78,41.81,1503180,0
2017-08-22,41.8,42.12,41.76,42,997375,0
2017-08-23,41.85,41.98,41.24,41.31,932750,0
2017-08-24,41.5,41.7767,40.96,41.04,1058019,0
2017-08-25,41.3,42.02,41.1,41.63,976674,0
2017-08-28,41.66,42.3975,41.28,41.37,964499,0
2017-08-29,41.12,41.35,40.37,40.38,1260567,0
2017-08-30,40.33,41.3,40.22,40.87,1291424,0
2017-08-31,41.04,41.64,40.91,41.43,982830,0
2017-09-01,41.54,41.67,41.18,41.31,826110,0
2017-09-05,41.5,41.64,40.21,40.54,1032608,0
2017-09-06,40.6,40.6,39.13,39.42,1804641,0
2017-09-07,39.58,39.8,38.34,38.75,2409271,0
2017-09-08,38.45,39.65,38.45,39.07,1757582,0
2017-09-11,39.43,39.85,38.78,38.87,1329583,0
2017-09-12,38.72,40.4225,38.5,40.16,2461745,0
2017-09-13,40.31,41.75,40.06,40.69,2378724,0
2017-09-14,40.87,40.87,39.78,40.23,1654534,0
2017-09-15,40.17,40.83,40.01,40.75,1570280,0
2017-09-18,40.93,41.07,40.42,40.55,1226088,0
2017-09-19,40.68,40.83,40.0672,40.71,1124398,0
2017-09-20,40.77,41.9,40.74,41.83,1682562,0
2017-09-21,41.86,41.87,41.01,41.11,1326913,0
2017-09-22,41.18,41.57,41.04,41.52,1017040,0
2017-09-25,41.57,42.01,41.32,41.6,1035254,0
2017-09-26,40.52,41.54,40.301,41.35,1729153,0
2017-09-27,41.66,42.4,41.37,42.2,1375519,0
2017-09-28,42.17,42.77,41.68,41.93,1271541,0
2017-09-29,41.99,42.41,41.67,42.12,976206,0
2017-10-02,42.31,42.51,41.85,42.32,1309032,0
2017-10-03,42.3,42.59,41.77,42.3,1553059,0
2017-10-04,42.44,42.67,40.82,40.88,1685874,0
2017-10-05,40.91,41.42,40.87,41.35,1069538,0
2017-10-06,41.43,41.83,41.27,41.33,1323405,0
2017-10-09,41.75,42.39,41.73,41.86,1628507,0
2017-10-10,41.88,42.5696,41.82,42.42,1047984,0
2017-10-11,42.41,42.9,42.13,42.26,1342225,0
2017-10-12,41.98,42.2,41.01,42.04,1066154,0
2017-10-13,42.18,42.82,42,42.19,988282,0
2017-10-16,42.1,42.58,41.95,42.2,962206,0
2017-10-17,42.15,43.56,42.1,43.22,1860310,0
2017-10-18,43.13,43.215,42.33,43,875973,0
2017-10-19,42.96,43.73,42.72,43.72,1332962,0
2017-10-20,44.2,44.54,43.69,43.96,1556301,0
2017-10-23,44.06,44.28,42.97,43.08,988488,0
2017-10-24,43.16,44.06,43.0011,43.77,1128629,0
2017-10-25,43.41,44.11,43.32,43.51,1172421,0
2017-10-26,43.9,44.58,43.9,44.18,1326819,0
2017-10-27,44.07,45.35,44.05,44.9,1785135,0
2017-10-30,44.86,45.17,44.12,45.05,1790787,0
2017-10-31,45.3,45.3,44.5213,44.74,1744464,0
2017-11-01,44.7,45.38,44.26,45,2700182,0
2017-11-02,41.85,42.85,41.5,42.18,4433000,0
2017-11-03,41.78,43.7,41.75,43.46,1916979,0
2017-11-06,43.7,43.88,43.1822,43.59,1150295,0
2017-11-07,43.54,43.7,42.0798,42.77,1999864,0
2017-11-08,42.72,44.08,42.72,43.86,1568254,0
2017-11-09,43.47,44.33,43.14,44.31,1140289,0
2017-11-10,44.37,44.6,43.84,44.31,1160037,0
