Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,45.717,46.508,45.569,46.261,129670,0
2017-04-26,46.211,47.397,45.597,46.755,102406,0
2017-04-27,46.903,47.051,46.113,46.162,56226,0
2017-04-28,46.261,46.31,45.766,45.915,68363,0
2017-05-01,46.261,46.261,45.52,46.014,59066,0
2017-05-02,45.964,46.261,45.272,45.47,64367,0
2017-05-03,45.272,45.52,44.778,45.42,129151,0
2017-05-04,45.668,47.694,45.371,45.569,63853,0
2017-05-05,45.717,46.162,45.42,45.816,38997,0
2017-05-08,45.865,46.805,45.569,45.766,76457,0
2017-05-09,46.409,50.759,46.014,50.462,749237,0
2017-05-10,49.72,51.351,49.622,50.511,183449,0
2017-05-11,50.462,51.747,50.066,51.055,133137,0
2017-05-12,51.105,52.538,50.759,52.389,102878,0
2017-05-15,52.192,52.389,50.956,52.043,91859,0
2017-05-16,51.845,52.093,51.499,51.599,100002,0
2017-05-17,51.302,51.599,50.807,51.302,107231,0
2017-05-18,51.451,51.845,51.105,51.747,83057,0
2017-05-19,51.796,52.736,51.253,52.736,130144,0
2017-05-22,52.884,53.328,52.488,53.18,77124,0
2017-05-23,53.378,53.526,52.513,53.278,67453,0
2017-05-24,53.476,53.872,53.032,53.18,78238,0
2017-05-25,53.18,53.278,52.538,52.884,80694,0
2017-05-26,52.884,52.884,51.796,52.093,69219,0
2017-05-30,51.895,52.093,51.401,51.747,66145,0
2017-05-31,51.747,51.747,50.857,51.253,59701,0
2017-06-01,51.599,52.389,51.376,52.192,112033,0
2017-06-02,52.093,53.032,52.043,52.587,105796,0
2017-06-05,52.389,52.636,51.648,51.648,43717,0
2017-06-06,51.451,52.784,51.253,52.439,69080,0
2017-06-07,52.636,53.428,52.29,52.884,182397,0
2017-06-08,52.736,54.07,52.29,54.02,55153,0
2017-06-09,53.822,54.515,53.526,54.07,63519,0
2017-06-12,53.922,54.119,53.13,53.724,87952,0
2017-06-13,53.872,53.922,53.23,53.773,114865,0
2017-06-14,53.773,53.872,53.328,53.476,69111,0
2017-06-15,52.982,54.366,52.587,53.378,428294,0
2017-06-16,53.082,53.625,52.592,52.884,142501,0
2017-06-19,53.476,54.564,53.18,54.169,76619,0
2017-06-20,54.07,54.861,53.576,53.724,129610,0
2017-06-21,54.072,54.569,53.525,53.624,88903,0
2017-06-22,53.773,53.773,51.835,51.935,82498,0
2017-06-23,51.885,53.127,51.537,52.133,955659,0
2017-06-26,52.481,53.028,51.09,51.189,95248,0
2017-06-27,51.139,51.189,50.195,50.394,107855,0
2017-06-28,50.99,51.885,50.344,51.835,118023,0
2017-06-29,52.133,52.133,51.09,51.487,71963,0
2017-06-30,51.289,51.885,51.139,51.487,51431,0
2017-07-03,51.736,52.481,51.139,51.984,48687,0
2017-07-05,51.835,52.183,51.289,51.388,28289,0
2017-07-06,51.189,51.487,50.543,50.742,62756,0
2017-07-07,51.09,51.636,50.642,51.09,70079,0
2017-07-10,50.841,51.338,50.543,50.891,158310,0
2017-07-11,50.891,52.282,50.493,52.133,85662,0
2017-07-12,52.481,52.879,51.91,52.481,58152,0
2017-07-13,52.581,52.63,51.487,52.133,123858,0
2017-07-14,52.034,52.779,50.941,52.63,56241,0
2017-07-17,52.68,53.078,52.382,52.829,87792,0
2017-07-18,52.68,52.73,52.282,52.531,34284,0
2017-07-19,52.63,53.276,52.432,52.978,37912,0
2017-07-20,53.127,53.873,52.978,53.127,64376,0
2017-07-21,53.923,53.923,51.115,52.779,120021,0
2017-07-24,52.432,52.879,52.282,52.779,37282,0
2017-07-25,53.028,53.078,52.581,52.73,50008,0
2017-07-26,52.779,52.929,51.935,52.779,84571,0
2017-07-27,52.929,53.276,52.034,52.382,48337,0
2017-07-28,52.183,52.63,51.09,52.183,27447,0
2017-07-31,52.233,52.73,51.786,52.382,77723,0
2017-08-01,52.332,53.127,51.984,52.581,36562,0
2017-08-02,52.68,52.68,51.189,51.289,32131,0
2017-08-03,51.487,51.655,50.941,51.189,39454,0
2017-08-04,51.935,51.935,50.742,51.239,34798,0
2017-08-07,51.338,51.338,50.27,50.841,53571,0
2017-08-08,51.984,54.022,50.742,53.326,97889,0
2017-08-09,52.829,52.829,47.81,48.679,133653,0
2017-08-10,48.655,48.655,47.487,47.661,73612,0
2017-08-11,48.008,48.416,47.114,47.909,78620,0
2017-08-14,48.207,49.201,48.108,49.002,71827,0
2017-08-15,49.052,49.317,47.859,48.008,34897,0
2017-08-16,48.008,48.257,47.362,47.76,46443,0
2017-08-17,47.412,47.661,46.368,46.418,60395,0
2017-08-18,46.17,46.716,46.17,46.468,55642,0
2017-08-21,46.418,47.014,46.219,46.865,36271,0
2017-08-22,47.114,47.71,46.766,46.816,38336,0
2017-08-23,46.468,46.766,45.822,46.368,106045,0
2017-08-24,46.617,47.014,46.319,46.418,39876,0
2017-08-25,46.667,46.915,45.871,46.518,32529,0
2017-08-28,48.605,48.605,46.468,46.865,115036,0
2017-08-29,46.667,47.636,46.667,47.313,67623,0
2017-08-30,47.263,47.661,47.064,47.611,45450,0
2017-08-31,47.71,48.505,47.362,48.108,68001,0
2017-09-01,48.108,48.307,47.859,47.959,39442,0
2017-09-05,47.859,48.058,46.12,46.418,79745,0
2017-09-06,46.667,46.816,46.219,46.319,68563,0
2017-09-07,46.319,46.716,45.722,46.219,66636,0
2017-09-08,45.971,46.865,45.325,46.816,74207,0
2017-09-11,47.164,47.959,47.014,47.71,43062,0
2017-09-12,47.859,48.853,47.859,48.605,59498,0
2017-09-13,48.655,49.35,48.642,49.102,55289,0
2017-09-14,48.903,49.499,48.754,49.4,70903,0
2017-09-15,49.65,50.6,47.65,50.55,152951,0
2017-09-18,50.7,51.15,50.1,50.8,81626,0
2017-09-19,50.9,50.9,50.45,50.75,48115,0
2017-09-20,50.95,52.55,50.7,51.45,105947,0
2017-09-21,51.5,51.55,50.95,51.35,57558,0
2017-09-22,51.5,51.5,50.35,51.3,103272,0
2017-09-25,51.3,51.75,50.7,51.45,71799,0
2017-09-26,51.7,52.95,51.6,52.4,70671,0
2017-09-27,52.75,54.15,52.15,53.8,87595,0
2017-09-28,53.65,53.95,52.9,53.6,222104,0
2017-09-29,53.65,54.3,53.25,53.45,115861,0
2017-10-02,53.45,54.55,53.3,54.55,68624,0
2017-10-03,54.7,54.8,53.75,54.3,100288,0
2017-10-04,54.4,54.6,53.6,54.15,42502,0
2017-10-05,54.25,54.55,53.9,54.2,69224,0
2017-10-06,54.1,54.3,53.5,53.7,129440,0
2017-10-09,54.05,54.25,52.25,53.75,37893,0
2017-10-10,54.05,54.05,51.11,53.7,42488,0
2017-10-11,53.55,54.65,53.2,54.1,48770,0
2017-10-12,54,54.5,53.625,53.7,43711,0
2017-10-13,53.5,53.8,52.8,53.3,156790,0
2017-10-16,53.6,54,53.25,53.85,27177,0
2017-10-17,53.7,53.7,53.1,53.45,46199,0
2017-10-18,53.9,53.9,52.675,52.9,100880,0
2017-10-19,52.4,52.725,51.6,52.25,96373,0
2017-10-20,52.7,52.9,52.21,52.5,78642,0
2017-10-23,52.6,53.2,52.475,52.6,32942,0
2017-10-24,52.8,53.2,52.1,53,27405,0
2017-10-25,53,53.45,51.6,52.9,66678,0
2017-10-26,53.1,53.8,52.1,52.4,31484,0
2017-10-27,52.1,53.1,52.1,52.6,93577,0
2017-10-30,52.45,52.6,51.1,51.45,36334,0
2017-10-31,51.65,52.65,50.505,52.05,54819,0
2017-11-01,52.6,53.375,51.45,51.95,51455,0
2017-11-02,52,52.25,51.525,52.05,41616,0
2017-11-03,51.95,52.15,51.55,51.9,56657,0
2017-11-06,51.65,52.4,51.5,52.35,35765,0
2017-11-07,52.6,52.75,52.1,52.7,86782,0
2017-11-08,52.7,53.2,52.1,53.05,52992,0
2017-11-09,52.45,52.65,52.05,52.6,58630,0
2017-11-10,52.6,53.3,52,52.45,41756,0
