Date,Open,High,Low,Close,Volume,OpenInt
2017-05-24,11.72,11.82,11.472,11.62,37024,0
2017-05-25,11.472,11.67,11.372,11.571,25183,0
2017-05-26,11.472,11.82,11.396,11.77,43122,0
2017-05-30,11.82,11.918,11.571,11.72,21782,0
2017-05-31,11.77,12.167,11.77,12.118,29211,0
2017-06-01,12.018,12.912,12.018,12.862,59209,0
2017-06-02,12.813,12.813,12.416,12.465,35917,0
2017-06-05,12.416,12.614,12.118,12.614,42508,0
2017-06-06,12.515,12.564,12.266,12.266,47862,0
2017-06-07,12.266,12.49,12.216,12.366,42673,0
2017-06-08,12.316,12.465,12.018,12.316,38310,0
2017-06-09,12.366,12.664,12.341,12.515,50876,0
2017-06-12,12.416,12.416,11.67,11.67,30941,0
2017-06-13,11.67,11.943,11.422,11.571,23104,0
2017-06-14,11.422,11.87,11.422,11.62,70178,0
2017-06-15,11.82,12.167,11.422,12.018,42397,0
2017-06-16,12.068,12.068,11.82,11.87,30240,0
2017-06-19,12.018,12.018,11.72,11.87,45956,0
2017-06-20,11.918,12.167,11.87,11.87,72440,0
2017-06-21,11.968,12.118,11.87,11.968,130677,0
2017-06-22,12.018,12.713,11.968,12.416,100227,0
2017-06-23,12.416,12.564,12.118,12.465,1114039,0
2017-06-26,12.515,12.763,12.341,12.515,63025,0
2017-06-27,12.614,12.614,12.118,12.266,78889,0
2017-06-28,12.266,12.316,11.968,12.316,29892,0
2017-06-29,12.366,12.426,11.968,12.266,40548,0
2017-06-30,12.266,12.316,11.968,12.266,36402,0
2017-07-03,12.266,12.515,11.968,12.465,23572,0
2017-07-05,12.416,12.614,12.216,12.515,39108,0
2017-07-06,12.465,12.664,12.316,12.465,28649,0
2017-07-07,12.465,12.862,12.416,12.862,43292,0
2017-07-10,12.862,12.912,12.624,12.813,119385,0
2017-07-11,13.16,14.551,13.16,13.607,178175,0
2017-07-12,13.557,14.103,13.309,14.103,101427,0
2017-07-13,14.055,14.055,13.457,13.757,81844,0
2017-07-14,13.657,14.005,13.508,13.955,52986,0
2017-07-17,13.905,13.905,13.459,13.607,72740,0
2017-07-18,13.557,13.855,13.281,13.707,96596,0
2017-07-19,13.657,14.451,13.632,14.352,122024,0
2017-07-20,14.451,15.097,14.402,15.048,172575,0
2017-07-21,15.097,15.544,14.998,15.147,141691,0
2017-07-24,15.048,15.693,15.048,15.594,97557,0
2017-07-25,15.544,15.842,15.196,15.842,78019,0
2017-07-26,15.842,16.091,15.493,15.643,97972,0
2017-07-27,15.543,15.543,14.397,14.746,142054,0
2017-07-28,14.696,15.194,14.497,14.945,73137,0
2017-07-31,15.095,15.095,14.572,14.746,59135,0
2017-08-01,14.746,14.92,14.447,14.597,76385,0
2017-08-02,14.547,15.045,14.049,14.298,72087,0
2017-08-03,14.098,14.746,13.799,14.198,90573,0
2017-08-04,14.393,14.995,13.999,14.572,109353,0
2017-08-07,14.597,14.696,14.108,14.597,43118,0
2017-08-08,14.646,14.995,14.298,14.397,113970,0
2017-08-09,14.298,14.347,13.899,13.999,50261,0
2017-08-10,13.949,14.049,13.326,13.65,211904,0
2017-08-11,13.501,13.949,13.501,13.899,54832,0
2017-08-14,13.999,14.148,13.75,13.949,74266,0
2017-08-15,13.849,14.198,13.799,14.148,30799,0
2017-08-16,14.148,14.447,13.939,14.298,45139,0
2017-08-17,14.198,14.597,13.93,14.497,114385,0
2017-08-18,14.347,14.347,14.093,14.148,42960,0
2017-08-21,14.198,14.497,13.949,14.397,86385,0
2017-08-22,14.447,14.646,14.248,14.347,23856,0
2017-08-23,14.198,14.497,13.949,14.248,59738,0
2017-08-24,14.298,14.447,14.248,14.298,25882,0
2017-08-25,14.298,14.547,13.999,14.248,49485,0
2017-08-28,14.347,14.347,14.049,14.198,33995,0
2017-08-29,14.241,14.397,14.049,14.148,31359,0
2017-08-30,14.347,14.347,14.049,14.248,59162,0
2017-08-31,14.198,14.447,14.198,14.447,53794,0
2017-09-01,14.447,15.742,14.298,15.593,112255,0
2017-09-05,15.593,15.842,14.945,15.194,44940,0
2017-09-06,15.244,15.443,14.746,14.895,30535,0
2017-09-07,14.846,14.97,14.198,14.397,72809,0
2017-09-08,14.298,15.145,14.248,15.095,31384,0
2017-09-11,15.294,15.344,14.945,14.995,34387,0
2017-09-12,14.945,14.97,14.746,14.895,20732,0
2017-09-13,14.846,14.895,14.497,14.696,65996,0
2017-09-14,14.696,15.145,14.547,14.895,51711,0
2017-09-15,14.945,15.095,14.646,14.895,82909,0
2017-09-18,14.995,15.543,14.771,15.194,65972,0
2017-09-19,15.194,15.244,14.696,15.045,34274,0
2017-09-20,15.095,15.095,14.895,14.995,25500,0
2017-09-21,14.995,15.045,14.796,14.796,29413,0
2017-09-22,14.895,15.145,14.895,15.145,41627,0
2017-09-25,15.194,15.194,14.671,14.846,63784,0
2017-09-26,14.945,15.189,14.895,15.045,45250,0
2017-09-27,15.194,15.593,15.095,15.394,92222,0
2017-09-28,15.394,15.842,15.194,15.543,52572,0
2017-09-29,15.593,15.693,15.394,15.443,35945,0
2017-10-02,15.593,16.141,15.344,16.091,92680,0
2017-10-03,16.191,17.337,16.141,16.888,131698,0
2017-10-04,16.888,17.087,16.44,16.589,57066,0
2017-10-05,16.539,16.739,16.45,16.639,39297,0
2017-10-06,16.589,16.639,16.29,16.39,75854,0
2017-10-09,16.44,16.789,16.346,16.739,28039,0
2017-10-10,16.838,17.177,16.689,17.038,46440,0
2017-10-11,17.087,17.187,17.013,17.087,33928,0
2017-10-12,17.038,17.137,16.739,17.038,28320,0
2017-10-13,17.087,17.386,17.013,17.337,29787,0
2017-10-16,17.386,17.386,17.087,17.287,71508,0
2017-10-17,17.287,17.287,17.087,17.187,21437,0
2017-10-18,17.237,17.237,16.888,16.938,32082,0
2017-10-19,16.938,16.938,16.539,16.689,34634,0
2017-10-20,16.689,17.237,16.689,17.187,35113,0
2017-10-23,17.137,17.237,16.639,16.789,22325,0
2017-10-24,16.838,17.237,16.689,17.038,46895,0
2017-10-25,16.988,17.038,16.48,16.539,52371,0
2017-10-26,16.539,16.938,16.29,16.49,49318,0
2017-10-27,16.639,17.137,15.942,16.589,74654,0
2017-10-30,16.589,16.589,15.991,16.241,45106,0
2017-10-31,16.29,16.39,16.041,16.241,40849,0
2017-11-01,16.34,16.44,15.643,15.942,69482,0
2017-11-02,15.942,16.515,15.792,16.44,57898,0
2017-11-03,16.44,16.539,16.191,16.39,27592,0
2017-11-06,16.44,16.44,15.942,16.191,29133,0
2017-11-07,16.241,16.39,15.991,16.39,53637,0
2017-11-08,16.29,16.589,16.241,16.49,28497,0
2017-11-09,16.44,16.589,16.091,16.39,23839,0
2017-11-10,16.4,16.55,16.3,16.5,15806,0
