Date,Open,High,Low,Close,Volume,OpenInt
2017-05-12,15.039,15.119,14.84,14.84,139388,0
2017-05-15,14.89,14.99,14.865,14.94,141299,0
2017-05-16,14.94,14.99,14.742,14.79,144058,0
2017-05-17,14.492,14.542,14.244,14.244,230320,0
2017-05-18,14.244,14.542,14.195,14.394,239174,0
2017-05-19,14.344,14.542,14.294,14.492,296807,0
2017-05-22,14.492,14.642,14.294,14.542,218831,0
2017-05-23,14.542,14.692,14.444,14.592,117445,0
2017-05-24,14.642,14.692,14.492,14.492,124263,0
2017-05-25,14.592,14.692,14.492,14.542,144134,0
2017-05-26,14.492,14.692,14.444,14.592,149247,0
2017-05-30,14.542,14.667,14.394,14.592,205031,0
2017-05-31,14.692,14.692,14.394,14.592,223157,0
2017-06-01,14.642,14.84,14.492,14.79,217033,0
2017-06-02,14.742,15.039,14.697,14.84,253564,0
2017-06-05,14.84,14.84,14.542,14.592,232223,0
2017-06-06,14.492,14.742,14.444,14.542,210250,0
2017-06-07,14.642,14.84,14.617,14.742,171040,0
2017-06-08,14.742,15.287,14.642,15.039,130543,0
2017-06-09,15.188,15.684,15.138,15.684,191762,0
2017-06-12,15.734,16.131,15.511,15.833,356184,0
2017-06-13,15.932,16.031,15.634,15.982,249616,0
2017-06-14,15.932,15.982,15.436,15.486,501811,0
2017-06-15,15.386,15.634,15.188,15.287,249618,0
2017-06-16,15.138,15.361,15.138,15.287,456591,0
2017-06-19,15.287,15.386,15.138,15.188,114391,0
2017-06-20,15.138,15.138,14.89,14.89,230815,0
2017-06-21,14.99,14.99,14.592,14.592,204971,0
2017-06-22,14.592,14.765,14.517,14.692,127844,0
2017-06-23,14.742,14.79,14.592,14.592,603260,0
2017-06-26,14.642,14.84,14.542,14.692,212002,0
2017-06-27,14.742,14.89,14.642,14.642,294601,0
2017-06-28,14.742,15.088,14.742,14.94,271988,0
2017-06-29,15.138,15.238,14.89,15.088,190321,0
2017-06-30,15.138,15.138,14.84,14.89,152166,0
2017-07-03,14.94,15.287,14.94,15.238,165633,0
2017-07-05,15.188,15.238,14.692,14.79,275145,0
2017-07-06,14.742,14.99,14.692,14.692,242992,0
2017-07-07,14.79,15.138,14.642,15.088,196702,0
2017-07-10,14.99,15.312,14.89,14.89,263427,0
2017-07-11,14.94,14.965,14.592,14.742,241847,0
2017-07-12,14.79,15.039,14.692,14.79,169520,0
2017-07-13,14.79,14.965,14.765,14.89,166458,0
2017-07-14,14.742,14.94,14.692,14.815,126667,0
2017-07-17,14.79,14.99,14.742,14.79,177309,0
2017-07-18,14.642,14.79,14.615,14.692,115980,0
2017-07-19,14.692,14.84,14.642,14.742,119810,0
2017-07-20,14.692,14.84,14.642,14.79,129688,0
2017-07-21,17.025,17.025,14.79,15.486,325911,0
2017-07-24,15.486,16.131,15.486,15.734,320852,0
2017-07-25,15.883,16.181,15.833,15.833,231903,0
2017-07-26,15.883,15.883,15.436,15.436,231118,0
2017-07-27,15.486,15.684,15.336,15.386,149331,0
2017-07-28,15.396,15.446,15.247,15.346,103093,0
2017-07-31,15.396,15.795,15.396,15.546,160850,0
2017-08-01,15.695,15.795,15.596,15.795,141320,0
2017-08-02,15.795,15.845,15.596,15.695,125043,0
2017-08-03,15.745,15.745,15.147,15.247,189649,0
2017-08-04,15.297,15.396,15.147,15.147,268291,0
2017-08-07,15.197,15.446,14.998,15.197,135201,0
2017-08-08,15.147,15.471,15.097,15.247,98928,0
2017-08-09,15.147,15.197,14.848,14.948,128149,0
2017-08-10,14.898,14.948,14.699,14.798,163158,0
2017-08-11,14.948,14.948,14.45,14.649,189508,0
2017-08-14,14.798,14.998,14.699,14.998,128950,0
2017-08-15,15.097,15.097,14.749,14.749,78348,0
2017-08-16,14.848,14.948,14.699,14.749,96872,0
2017-08-17,14.699,14.749,14.45,14.549,262183,0
2017-08-18,14.35,14.798,14.35,14.749,268408,0
2017-08-21,14.649,14.798,14.499,14.749,100180,0
2017-08-22,14.798,14.898,14.724,14.798,85622,0
2017-08-23,14.699,14.948,14.599,14.898,65615,0
2017-08-24,14.998,14.998,14.749,14.898,82444,0
2017-08-25,14.948,15.047,14.798,15.047,93436,0
2017-08-28,15.047,15.047,14.798,14.898,101819,0
2017-08-29,14.798,14.898,14.699,14.898,92163,0
2017-08-30,14.848,14.898,14.749,14.898,87164,0
2017-08-31,14.948,14.998,14.599,14.898,160103,0
2017-09-01,14.998,15.047,14.898,14.998,84223,0
2017-09-05,14.948,14.998,14.699,14.699,109552,0
2017-09-06,14.749,14.848,14.649,14.699,134111,0
2017-09-07,14.699,14.699,14.4,14.499,145411,0
2017-09-08,14.45,14.798,14.425,14.649,270542,0
2017-09-11,14.798,15.047,14.749,14.998,125307,0
2017-09-12,15.047,15.247,14.998,15.247,234584,0
2017-09-13,15.247,15.446,15.097,15.396,119832,0
2017-09-14,15.346,15.645,15.197,15.247,80112,0
2017-09-15,15.247,15.496,14.998,15.446,437476,0
2017-09-18,15.446,15.695,15.346,15.596,107904,0
2017-09-19,15.596,15.795,15.421,15.446,199853,0
2017-09-20,15.546,15.695,15.346,15.546,172135,0
2017-09-21,15.546,15.745,15.297,15.695,207467,0
2017-09-22,15.695,15.994,15.67,15.994,138074,0
2017-09-25,15.944,16.019,15.82,15.944,495020,0
2017-09-26,16.044,16.144,15.895,16.044,472699,0
2017-09-27,16.193,16.841,16.094,16.692,274377,0
2017-09-28,16.692,16.742,16.393,16.592,183934,0
2017-09-29,16.542,16.642,16.492,16.542,121819,0
2017-10-02,16.642,16.841,16.492,16.841,200115,0
2017-10-03,16.891,16.891,16.592,16.692,284933,0
2017-10-04,16.742,16.791,16.542,16.742,321184,0
2017-10-05,16.791,16.916,16.592,16.841,148850,0
2017-10-06,16.841,16.841,16.443,16.742,162342,0
2017-10-09,16.742,16.916,16.642,16.841,140493,0
2017-10-10,16.841,17.09,16.692,17.041,228874,0
2017-10-11,16.991,17.29,16.941,17.265,188724,0
2017-10-12,17.29,17.339,16.991,16.991,269640,0
2017-10-13,16.443,16.991,16.443,16.891,189126,0
2017-10-16,16.941,17.09,16.791,16.941,393160,0
2017-10-17,16.991,17.016,16.791,16.841,150518,0
2017-10-18,16.841,16.991,16.742,16.941,120446,0
2017-10-19,16.841,16.916,16.692,16.891,147144,0
2017-10-20,17.09,17.14,16.891,16.941,248987,0
2017-10-23,17.14,17.414,17.041,17.19,192845,0
2017-10-24,17.29,17.339,17.041,17.24,201500,0
2017-10-25,17.19,17.19,16.866,17.041,201182,0
2017-10-26,16.941,17.24,16.941,17.19,142567,0
2017-10-27,17.2,17.4,16.9,17.25,161022,0
2017-10-30,17.3,17.3,16.475,16.55,194839,0
2017-10-31,16.65,16.65,16.4,16.5,185104,0
2017-11-01,16.65,16.65,16.15,16.3,240006,0
2017-11-02,16.3,16.55,16.1,16.45,224421,0
2017-11-03,16.5,16.5,16.25,16.3,134297,0
2017-11-06,16.25,16.45,16.25,16.35,114852,0
2017-11-07,16.3,16.3,15.8,15.8,152057,0
2017-11-08,15.7,15.7,15.15,15.45,225038,0
2017-11-09,15.35,15.6,15.25,15.45,400634,0
2017-11-10,15.45,15.925,15.35,15.55,139028,0
