Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,14.858,14.918,14.829,14.866,216023,0
2017-03-02,14.905,14.905,14.77,14.79,219521,0
2017-03-03,14.829,14.829,14.714,14.762,109787,0
2017-03-06,14.743,14.858,14.676,14.838,207382,0
2017-03-07,14.8,14.838,14.764,14.8,162472,0
2017-03-08,14.8,14.82,14.616,14.628,187074,0
2017-03-09,14.628,14.694,14.505,14.522,180202,0
2017-03-10,14.618,14.645,14.522,14.609,149653,0
2017-03-13,14.618,14.648,14.582,14.628,88786,0
2017-03-14,14.609,14.714,14.522,14.694,145285,0
2017-03-15,14.704,14.733,14.638,14.704,142311,0
2017-03-16,14.752,14.838,14.734,14.79,163658,0
2017-03-17,14.858,14.913,14.858,14.886,178722,0
2017-03-20,14.886,14.932,14.844,14.932,133468,0
2017-03-21,14.972,14.991,14.735,14.762,160537,0
2017-03-22,14.764,14.773,14.668,14.754,132837,0
2017-03-23,14.716,14.898,14.716,14.879,192037,0
2017-03-24,14.861,14.908,14.793,14.841,132356,0
2017-03-27,14.773,14.861,14.731,14.861,115244,0
2017-03-28,14.841,14.985,14.841,14.946,180011,0
2017-03-29,14.956,15.041,14.946,15.041,195972,0
2017-03-30,14.995,15.051,14.956,15.033,160186,0
2017-03-31,15.033,15.082,14.985,15.024,226427,0
2017-04-03,15.033,15.071,14.861,14.956,141696,0
2017-04-04,14.889,14.932,14.754,14.822,233710,0
2017-04-05,14.869,14.927,14.783,14.793,301676,0
2017-04-06,14.841,14.976,14.793,14.956,187077,0
2017-04-07,14.927,15.024,14.872,14.985,139643,0
2017-04-10,14.985,15.119,14.985,15.061,194051,0
2017-04-11,15.09,15.109,15.014,15.09,156464,0
2017-04-12,15.08,15.129,15.041,15.129,113685,0
2017-04-13,15.109,15.158,15.09,15.109,119435,0
2017-04-17,15.158,15.196,15.061,15.119,131656,0
2017-04-18,15.109,15.243,15.09,15.187,270496,0
2017-04-19,15.246,15.381,15.246,15.294,219613,0
2017-04-20,15.353,15.401,15.314,15.391,149824,0
2017-04-21,15.401,15.439,15.324,15.419,204746,0
2017-04-24,15.652,15.691,15.537,15.564,254519,0
2017-04-25,15.632,15.892,15.603,15.796,268936,0
2017-04-26,15.855,15.892,15.826,15.845,105006,0
2017-04-27,15.901,16.019,15.845,16.009,275088,0
2017-04-28,16.058,16.164,15.98,16.164,237618,0
2017-05-01,16.203,16.203,16.049,16.065,193495,0
2017-05-02,16.144,16.174,16.104,16.114,149024,0
2017-05-03,16.114,16.193,16.114,16.183,138031,0
2017-05-04,16.231,16.248,16.174,16.222,192368,0
2017-05-05,16.278,16.404,16.258,16.404,204030,0
2017-05-08,16.404,16.404,16.298,16.318,229983,0
2017-05-09,16.308,16.367,16.213,16.238,209744,0
2017-05-10,16.238,16.318,16.174,16.203,211687,0
2017-05-11,16.238,16.238,16,16.074,354389,0
2017-05-12,16.065,16.065,15.865,15.94,316171,0
2017-05-15,16.114,16.174,16.049,16.074,297297,0
2017-05-16,16.164,16.174,16.058,16.114,269567,0
2017-05-17,15.96,16.084,15.845,15.885,290826,0
2017-05-18,15.93,16.029,15.836,16.009,211038,0
2017-05-19,15.99,16.174,15.99,16.074,180563,0
2017-05-22,16.196,16.38,16.137,16.371,182888,0
2017-05-23,16.427,16.437,16.351,16.408,221206,0
2017-05-24,16.408,16.408,16.334,16.408,107945,0
2017-05-25,16.457,16.457,16.371,16.408,291170,0
2017-05-26,16.408,16.408,16.332,16.389,178248,0
2017-05-30,16.389,16.467,16.322,16.408,221835,0
2017-05-31,16.427,16.477,16.322,16.371,195675,0
2017-06-01,16.417,16.507,16.389,16.507,261211,0
2017-06-02,16.497,16.507,16.417,16.437,234920,0
2017-06-05,16.427,16.497,16.417,16.457,190360,0
2017-06-06,16.427,16.467,16.408,16.457,168941,0
2017-06-07,16.487,16.507,16.427,16.477,158791,0
2017-06-08,16.507,16.507,16.457,16.497,153627,0
2017-06-09,16.507,16.564,16.399,16.437,175100,0
2017-06-12,16.389,16.427,16.234,16.342,192383,0
2017-06-13,16.361,16.447,16.326,16.417,99021,0
2017-06-14,16.437,16.457,16.322,16.399,118747,0
2017-06-15,16.322,16.437,16.235,16.312,131801,0
2017-06-16,16.332,16.399,16.262,16.38,129597,0
2017-06-19,16.447,16.596,16.399,16.545,146727,0
2017-06-20,16.545,16.565,16.427,16.545,198626,0
2017-06-21,16.557,16.567,16.459,16.528,106290,0
2017-06-22,16.518,16.547,16.439,16.469,121039,0
2017-06-23,16.499,16.577,16.459,16.557,116318,0
2017-06-26,16.615,16.655,16.538,16.577,108240,0
2017-06-27,16.585,16.595,16.489,16.547,166055,0
2017-06-28,16.547,16.625,16.538,16.585,147576,0
2017-06-29,16.585,16.585,16.401,16.459,106759,0
2017-06-30,16.547,16.713,16.489,16.675,163953,0
2017-07-03,16.694,16.831,16.675,16.831,42863,0
2017-07-05,16.752,16.791,16.665,16.684,173928,0
2017-07-06,16.635,16.704,16.551,16.635,123122,0
2017-07-07,16.655,16.771,16.615,16.723,151721,0
2017-07-10,16.635,16.752,16.625,16.625,144044,0
2017-07-11,16.675,16.781,16.625,16.756,103349,0
2017-07-12,16.841,16.977,16.781,16.791,139781,0
2017-07-13,16.85,16.909,16.781,16.781,132448,0
2017-07-14,16.821,16.957,16.761,16.879,129319,0
2017-07-17,16.977,17.113,16.977,17.016,150894,0
2017-07-18,16.957,17.065,16.869,17.065,141636,0
2017-07-19,17.045,17.192,16.997,17.182,138902,0
2017-07-20,17.173,17.27,17.094,17.192,138480,0
2017-07-21,17.163,17.241,17.103,17.241,93886,0
2017-07-24,17.261,17.29,17.153,17.192,149343,0
2017-07-25,17.27,17.28,17.192,17.251,106082,0
2017-07-26,17.28,17.28,17.211,17.231,140808,0
2017-07-27,17.29,17.3,17,17.025,188816,0
2017-07-28,17.015,17.094,16.996,17.054,118326,0
2017-07-31,17.113,17.221,17.034,17.084,251015,0
2017-08-01,17.103,17.123,17.006,17.054,149395,0
2017-08-02,17.034,17.084,17.006,17.025,153352,0
2017-08-03,17.015,17.192,16.966,17.123,163547,0
2017-08-04,17.084,17.113,16.996,17.074,136269,0
2017-08-07,17.034,17.241,17.034,17.231,120339,0
2017-08-08,17.182,17.223,17.103,17.173,121708,0
2017-08-09,17.074,17.074,16.829,16.868,321497,0
2017-08-10,16.672,16.691,16.151,16.2,471457,0
2017-08-11,16.091,16.505,15.904,16.505,291325,0
2017-08-14,16.652,16.681,16.54,16.543,128551,0
2017-08-15,16.612,16.642,16.505,16.505,111514,0
2017-08-16,16.573,16.592,16.505,16.505,142614,0
2017-08-17,16.465,16.495,16.229,16.238,202403,0
2017-08-18,16.238,16.386,16.161,16.338,124842,0
2017-08-21,16.386,16.396,16.27,16.298,110922,0
2017-08-22,16.377,16.476,16.308,16.416,79758,0
2017-08-23,16.357,16.535,16.357,16.486,144885,0
2017-08-24,16.486,16.545,16.446,16.446,115124,0
2017-08-25,16.525,16.545,16.426,16.436,119803,0
2017-08-28,16.446,16.535,16.377,16.515,141539,0
2017-08-29,16.387,16.486,16.357,16.436,120439,0
2017-08-30,16.446,16.525,16.397,16.456,137380,0
2017-08-31,16.486,16.624,16.446,16.446,207658,0
2017-09-01,16.486,16.693,16.446,16.654,136552,0
2017-09-05,16.604,16.612,16.357,16.466,188764,0
2017-09-06,16.476,16.565,16.456,16.565,95713,0
2017-09-07,16.604,16.634,16.545,16.565,100243,0
2017-09-08,16.565,16.713,16.545,16.594,134118,0
2017-09-11,16.683,16.792,16.614,16.782,124469,0
2017-09-12,16.802,16.812,16.713,16.723,88515,0
2017-09-13,16.723,16.762,16.614,16.693,168517,0
2017-09-14,16.683,16.723,16.604,16.723,120730,0
2017-09-15,16.693,16.743,16.614,16.674,154351,0
2017-09-18,16.723,16.743,16.634,16.723,92047,0
2017-09-19,16.762,16.824,16.683,16.752,119059,0
2017-09-20,16.743,16.802,16.733,16.762,73121,0
2017-09-21,16.802,16.852,16.743,16.782,53165,0
2017-09-22,16.802,16.852,16.737,16.852,73076,0
2017-09-25,16.792,16.872,16.743,16.872,128041,0
2017-09-26,16.882,16.902,16.802,16.862,92205,0
2017-09-27,16.902,16.931,16.834,16.872,103818,0
2017-09-28,16.872,16.902,16.802,16.872,96919,0
2017-09-29,16.931,17.1,16.842,17.1,149529,0
2017-10-02,17.16,17.16,17.031,17.081,82152,0
2017-10-03,17.1,17.25,17.041,17.21,204760,0
2017-10-04,17.13,17.15,16.999,17.051,165198,0
2017-10-05,17.031,17.15,17.031,17.12,127294,0
2017-10-06,17.091,17.12,17.031,17.081,89969,0
2017-10-09,17.1,17.252,17.041,17.14,120354,0
2017-10-10,17.16,17.269,17.14,17.22,148873,0
2017-10-11,17.2,17.26,17.151,17.21,98521,0
2017-10-12,17.2,17.289,17.19,17.26,136399,0
2017-10-13,17.289,17.299,17.25,17.279,82525,0
2017-10-16,17.299,17.299,17.25,17.299,127417,0
2017-10-17,17.299,17.299,17.22,17.299,84799,0
2017-10-18,17.299,17.309,17.24,17.24,120599,0
2017-10-19,17.17,17.269,17.16,17.21,118448,0
2017-10-20,17.289,17.359,17.14,17.18,264527,0
2017-10-23,17.22,17.2746,17.13,17.18,153204,0
2017-10-24,17.21,17.26,17.1,17.17,226882,0
2017-10-25,17.14,17.21,16.94,17.03,147683,0
2017-10-26,17.03,17.0757,16.95,16.99,121476,0
2017-10-27,17.04,17.21,17.04,17.18,108915,0
2017-10-30,17.17,17.2007,16.9801,17.13,119191,0
2017-10-31,17.21,17.32,17.19,17.19,169896,0
2017-11-01,17.26,17.35,17.26,17.34,111644,0
2017-11-02,17.37,17.3847,17.2389,17.38,92626,0
2017-11-03,17.31,17.345,17.21,17.24,102997,0
2017-11-06,17.19,17.3893,17.19,17.32,116855,0
2017-11-07,17.34,17.4,17.2701,17.3,89798,0
2017-11-08,17.3,17.31,17.2,17.28,102786,0
2017-11-09,17.17,17.26,17.02,17.21,193431,0
2017-11-10,17.17,17.26,17.16,17.26,117491,0
