Date,Open,High,Low,Close,Volume,OpenInt
2017-06-19,83.819,84.849,83.31,83.869,30555,0
2017-06-20,83.908,84.8,83.388,84.741,32603,0
2017-06-21,84.8,84.938,83.82,84.212,14897,0
2017-06-22,84.025,85.046,83.388,84.791,26247,0
2017-06-23,84.849,85.073,84.359,84.663,10233,0
2017-06-26,84.486,85.306,84.379,85.163,13874,0
2017-06-27,84.997,85.119,83.869,84.536,19357,0
2017-06-28,84.388,85.301,84.359,85.301,11072,0
2017-06-29,85.144,85.144,84.556,84.634,9373,0
2017-06-30,85.36,85.36,84.016,84.222,30392,0
2017-07-03,84.163,85.34,83.95,84.791,11903,0
2017-07-05,84.948,85.458,84.3,85.046,24411,0
2017-07-06,84.722,85.673,84.555,84.555,21183,0
2017-07-07,84.849,85.251,84.379,84.86,9095,0
2017-07-10,84.997,85.556,84.957,85.242,17566,0
2017-07-11,85.34,86.017,84.971,85.919,18018,0
2017-07-12,86.027,86.586,85.428,85.458,19183,0
2017-07-13,85.35,86.056,85.35,85.747,11472,0
2017-07-14,85.409,86.878,85.409,85.992,14258,0
2017-07-17,85.879,85.948,85.379,85.821,11653,0
2017-07-18,85.879,86.007,85.526,85.801,9541,0
2017-07-19,85.634,85.683,84.88,85.428,16916,0
2017-07-20,85.477,86.321,85.104,86.115,19025,0
2017-07-21,85.997,86.782,85.097,85.406,5857,0
2017-07-24,85.261,85.261,83.633,84.006,16596,0
2017-07-25,83.358,84.065,82.495,82.799,29438,0
2017-07-26,82.937,84.065,82.711,83.074,21964,0
2017-07-27,83.133,83.981,82.79,83.525,19250,0
2017-07-28,83.368,83.784,82.77,82.871,8665,0
2017-07-31,82.672,83.284,82.437,83.025,14653,0
2017-08-01,82.995,84.003,82.82,83.015,18893,0
2017-08-02,82.809,83.035,81.71,81.867,22143,0
2017-08-03,82.093,84.006,82.064,82.289,22283,0
2017-08-04,82.397,83.721,82.348,83.349,17870,0
2017-08-07,83.378,83.869,82.672,82.74,29340,0
2017-08-08,82.986,83.248,82.544,82.545,18826,0
2017-08-09,82.544,82.751,82.495,82.642,12764,0
2017-08-10,82.495,83.309,82.201,82.25,48466,0
2017-08-11,83.6,83.7264,81.78,82.22,22973,0
2017-08-14,82.05,82.16,80.51,80.52,26337,0
2017-08-15,80.51,81.3811,79.32,79.32,31711,0
2017-08-16,79.53,79.9899,79.14,79.73,25045,0
2017-08-17,79.59,79.59,76.16,76.21,52354,0
2017-08-18,76.21,77.9399,75.2,77.42,35236,0
2017-08-21,76.87,77.24,75.8692,76.05,16207,0
2017-08-22,76.14,76.75,76.083,76.52,13969,0
2017-08-23,76.5,78.405,76.5,77.97,19454,0
2017-08-24,78.19,81.3,78.19,80.5,32735,0
2017-08-25,80.89,80.89,78.9,79.42,19314,0
2017-08-28,79.36,79.36,78.07,78.29,12283,0
2017-08-29,78.05,78.3805,77,77.42,25243,0
2017-08-30,77.17,78.4506,77.03,77.52,17542,0
2017-08-31,77.5,77.799,77.1,77.73,18897,0
2017-09-01,77.74,77.74,77.01,77.5214,13849,0
2017-09-05,77.05,78.0991,77.05,77.27,19382,0
2017-09-06,77.34,78.3,77.34,78.13,12384,0
2017-09-07,78.28,79.184,78.111,78.5,13302,0
2017-09-08,78.7,79,78.437,79,9934,0
2017-09-11,79.1,80.49,79.06,79.35,19812,0
2017-09-12,79.16,80.4,79.16,80.19,21087,0
2017-09-13,80.75,80.75,78.24,78.2468,19660,0
2017-09-14,78.82,79.963,78.035,78.41,12399,0
2017-09-15,78.25,79.509,78.157,78.72,15407,0
2017-09-18,78.99,80.9862,78.8785,80.49,24452,0
2017-09-19,80.61,80.8196,79.68,80.23,13751,0
2017-09-20,80.36,80.99,80.09,80.19,13706,0
2017-09-21,80.25,81.81,80.25,81.53,18033,0
2017-09-22,81.47,81.47,80.12,80.45,9496,0
2017-09-25,81,81.5,80.12,81.5,13015,0
2017-09-26,81.01,82.3999,80.827,81.19,41482,0
2017-09-27,81.1,81.99,80.6541,81.99,11079,0
2017-09-28,82,82.212,80.51,80.9,14529,0
2017-09-29,80.82,82.45,80.82,81.75,20970,0
2017-10-02,81.52,81.7445,80.5,81.07,14952,0
2017-10-03,81.01,81.85,80.611,81.24,14299,0
2017-10-04,81,81.39,80.69,81.1,13259,0
2017-10-05,81.38,81.38,80.71,81.32,11619,0
2017-10-06,81,81,80.01,80.4,15427,0
2017-10-09,80.3499,80.82,80.02,80.02,11121,0
2017-10-10,80.1,80.21,78.15,78.43,30228,0
2017-10-11,78.4,79.75,78.4,79.27,18419,0
2017-10-12,79.13,79.8,78.71,79.19,12013,0
2017-10-13,79.06,80.9456,79.06,80.08,21841,0
2017-10-16,80.2,80.2,79.2,80.13,15325,0
2017-10-17,80.4,80.76,79.4,80.54,16635,0
2017-10-18,80,80.02,79.5,79.5,10575,0
2017-10-19,79.27,79.5,79.13,79.5,16299,0
2017-10-20,79.5343,79.9,79.17,79.75,15489,0
2017-10-23,79.75,80.4471,79,79.05,17886,0
2017-10-24,79.44,79.73,78.75,79.52,16853,0
2017-10-25,79.29,79.29,77.48,78,39506,0
2017-10-26,77.75,78.06,77.41,77.5,22751,0
2017-10-27,77.56,77.56,76.31,77.02,23352,0
2017-10-30,76.5,77.1445,76.5,76.53,17824,0
2017-10-31,76.8746,77.29,76.1769,76.7,23679,0
2017-11-01,76.94,77.2,76.73,76.89,19505,0
2017-11-02,79,83,78.5,82.6,116914,0
2017-11-03,83,88.64,82.92,87.8,68487,0
2017-11-06,89.3,89.6014,85.68,85.79,62223,0
2017-11-07,86,86,84.5501,84.68,31197,0
2017-11-08,85,87.931,84.85,85.47,37806,0
2017-11-09,86,87.8,86,87.8,19627,0
2017-11-10,87.01,87.78,86.57,87.5,25829,0
