Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,26.444,26.493,26.394,26.454,10395,0
2017-03-13,27.572,27.641,27.473,27.502,26198,0
2017-03-14,27.295,27.314,27.157,27.216,21646,0
2017-03-15,27.839,29.263,27.839,29.234,49605,0
2017-03-16,29.728,30.144,29.728,29.986,18938,0
2017-03-17,29.659,29.659,29.277,29.521,47920,0
2017-03-20,29.343,29.471,29.343,29.441,11450,0
2017-03-21,29.986,29.986,29.501,29.61,16551,0
2017-03-22,29.55,30.441,29.54,29.629,48146,0
2017-03-23,30.371,30.569,30.203,30.53,28116,0
2017-03-24,30.401,30.421,30.144,30.391,10945,0
2017-03-27,29.57,29.679,29.357,29.679,17756,0
2017-03-28,29.303,29.303,29.006,29.075,26852,0
2017-03-29,29.135,29.283,29.115,29.234,8227,0
2017-03-30,28.769,29.002,28.155,28.155,17557,0
2017-03-31,28.996,29.144,28.294,28.294,20436,0
2017-04-03,28.294,28.541,28.294,28.482,14044,0
2017-04-04,28.571,28.64,28.482,28.581,6143,0
2017-04-05,28.933,28.947,28.779,28.789,10997,0
2017-04-06,28.887,28.887,28.512,28.789,13234,0
2017-04-07,28.986,29.194,28.977,29.194,5897,0
2017-04-10,27.928,27.938,27.681,27.799,19742,0
2017-04-11,27.7,27.71,27.523,27.69,7260,0
2017-04-12,27.713,27.72,27.512,27.631,8418,0
2017-04-13,27.76,28.167,27.631,27.641,15714,0
2017-04-17,27.651,27.938,27.651,27.918,14186,0
2017-04-18,27.74,27.809,27.305,27.69,23454,0
2017-04-19,27.166,27.166,26.563,26.681,22450,0
2017-04-20,27.245,27.443,27.235,27.443,22654,0
2017-04-21,27.127,27.186,27.067,27.156,5566,0
2017-04-24,27.443,27.619,27.423,27.423,10168,0
2017-04-25,27.216,27.404,27.156,27.324,12906,0
2017-04-26,27.018,27.018,26.869,26.869,10934,0
2017-04-27,26.83,26.83,26.375,26.533,8639,0
2017-04-28,25.969,26.108,25.84,25.87,22913,0
2017-05-01,25.9,26.226,25.9,26.226,13024,0
2017-05-02,26.236,26.503,26.236,26.503,6447,0
2017-05-03,26.622,26.671,26.394,26.404,5795,0
2017-05-04,26.681,26.84,26.543,26.632,36057,0
2017-05-05,26.563,26.642,26.533,26.592,5203,0
2017-05-08,26.375,26.375,26.157,26.335,11958,0
2017-05-09,27.255,27.502,27.255,27.443,17392,0
2017-05-10,27.235,27.235,26.998,26.998,10740,0
2017-05-11,26.939,27.413,26.77,27.404,14239,0
2017-05-12,27.463,27.601,27.354,27.354,13399,0
2017-05-15,27.255,27.295,27.047,27.285,12097,0
2017-05-16,26.978,27.235,26.978,27.196,28126,0
2017-05-17,27.305,27.816,27.305,27.74,36407,0
2017-05-18,27.651,28.027,27.651,27.898,19827,0
2017-05-19,27.829,28.333,27.829,28.254,22455,0
2017-05-22,28.098,28.274,27.958,27.958,11253,0
2017-05-23,27.453,27.453,27.057,27.127,14743,0
2017-05-24,27.473,27.621,27.453,27.621,9168,0
2017-05-25,27.898,28.294,27.898,28.215,28010,0
2017-05-26,28.65,28.65,28.332,28.472,16992,0
2017-05-30,29.016,29.164,28.868,29.066,13052,0
2017-05-31,29.026,29.041,28.789,29.036,12818,0
2017-06-01,29.857,30.272,29.857,30.193,39058,0
2017-06-02,29.995,30.035,29.758,29.778,11971,0
2017-06-05,29.748,29.748,29.511,29.521,8088,0
2017-06-06,29.615,29.866,29.58,29.699,10705,0
2017-06-07,29.451,29.808,29.273,29.679,34633,0
2017-06-08,29.393,29.61,29.372,29.61,24094,0
2017-06-09,29.709,29.788,29.58,29.699,12197,0
2017-06-12,29.293,29.293,28.937,29.145,8695,0
2017-06-13,28.848,28.848,28.324,28.353,11154,0
2017-06-14,28.64,28.848,28.64,28.66,24609,0
2017-06-15,28.294,28.491,28.294,28.403,7712,0
2017-06-16,28.482,28.798,28.256,28.798,17746,0
2017-06-19,28.195,28.235,27.779,28.225,11546,0
2017-06-20,28.719,28.986,28.482,28.482,17583,0
2017-06-21,29.066,29.382,29.066,29.343,15552,0
2017-06-22,29.334,29.404,29.263,29.273,4539,0
2017-06-23,28.858,29.075,28.808,28.887,8875,0
2017-06-26,29.59,30.332,29.59,30.031,17155,0
2017-06-27,29.798,30.025,29.58,29.58,12371,0
2017-06-28,29.758,29.758,29.55,29.56,3073,0
2017-06-29,29.5944,29.8,29.3,29.67,20567,0
2017-06-30,30.41,30.6,30.3601,30.6,28005,0
2017-07-03,30.79,30.81,30.64,30.74,7154,0
2017-07-05,30.154,30.3,30.07,30.19,10386,0
2017-07-06,30.09,30.1,29.8,29.93,18220,0
2017-07-07,29.91,30.31,29.91,30.3,5785,0
2017-07-10,30.06,30.31,30.06,30.22,4774,0
2017-07-11,29.98,29.98,29.72,29.72,11726,0
2017-07-12,29.95,30.5,29.6714,30.5,11541,0
2017-07-13,29.76,29.76,29.62,29.72,12774,0
2017-07-14,29.72,29.9,29.72,29.87,3344,0
2017-07-17,29.88,29.91,29.72,29.79,7920,0
2017-07-18,29.72,29.9,29.7,29.9,5653,0
2017-07-19,29.9543,29.9543,29.7045,29.92,6729,0
2017-07-20,29.58,29.6221,29.38,29.38,3886,0
2017-07-21,29.03,29.21,28.85,29.21,6191,0
2017-07-24,28.43,28.65,28.4227,28.46,10882,0
2017-07-25,28.43,28.43,27.972,27.99,23434,0
2017-07-26,27.74,27.74,27.16,27.35,27984,0
2017-07-27,27.35,27.88,27.35,27.8,13165,0
2017-07-28,27.75,27.85,27.69,27.85,12840,0
2017-07-31,27.72,27.81,27.62,27.65,9745,0
2017-08-01,27.7,28.01,27.7,27.86,14633,0
2017-08-02,27.67,27.74,27.33,27.33,22163,0
2017-08-03,27.43,27.58,27.29,27.55,9715,0
2017-08-04,27.372,27.54,27.372,27.51,9181,0
2017-08-07,27.34,27.4299,27.34,27.34,3434,0
2017-08-08,27.53,27.79,27.53,27.72,6069,0
2017-08-09,27.31,27.55,27.31,27.47,11400,0
2017-08-10,27.15,27.3183,27.1,27.11,12235,0
2017-08-11,26.65,27.05,26.58,26.64,19946,0
2017-08-14,26.81,27.03,26.72,27.03,3711,0
2017-08-15,27.13,27.13,26.9,26.92,5551,0
2017-08-16,27.04,27.11,26.95,27.09,5288,0
2017-08-17,27,27.33,26.91,26.91,8742,0
2017-08-18,26.98,26.98,26.71,26.72,4950,0
2017-08-21,26.93,27.35,26.87,27.35,13712,0
2017-08-22,27.04,27.13,27.01,27.08,9349,0
2017-08-23,27.16,27.16,26.96,26.96,6780,0
2017-08-24,26.79,26.79,26.41,26.51,7918,0
2017-08-25,26.7,26.7,26.47,26.47,9718,0
2017-08-28,26.87,27.1,26.87,27.08,5269,0
2017-08-29,27.1386,27.5199,27.1386,27.23,6136,0
2017-08-30,27.88,28.09,27.71,28.09,10709,0
2017-08-31,27.52,27.57,27.37,27.47,14060,0
2017-09-01,27.38,27.38,27.21,27.29,3377,0
2017-09-05,26.57,26.57,26.331,26.46,30826,0
2017-09-06,26.8522,26.88,26.82,26.85,20450,0
2017-09-07,27.05,27.1122,26.95,27.025,12488,0
2017-09-08,27.26,27.31,27.2528,27.27,8550,0
2017-09-11,27.59,27.75,27.54,27.75,11500,0
2017-09-12,27.53,27.53,27.26,27.27,14306,0
2017-09-13,26.9954,27.09,26.85,26.95,9115,0
2017-09-14,26.7446,26.8,26.65,26.8,5972,0
2017-09-15,26.7434,26.94,25.64,25.64,83330,0
2017-09-18,26.65,27.28,26.65,27.08,29443,0
2017-09-19,27.02,27.0808,27.01,27.01,4744,0
2017-09-20,26.776,26.79,26.55,26.69,19436,0
2017-09-21,26.6499,26.6499,26.51,26.58,5873,0
2017-09-22,26.33,26.33,26.16,26.16,7069,0
2017-09-25,25.78,25.78,25.31,25.43,12370,0
2017-09-26,25.48,25.83,25.415,25.54,12700,0
2017-09-27,25.47,25.57,25.295,25.52,7320,0
2017-09-28,25.03,25.03,24.58,24.69,11404,0
2017-09-29,25.83,25.83,24.44,24.44,57004,0
2017-10-02,24.68,24.85,24.66,24.72,8491,0
2017-10-03,24.87,25.22,24.87,25.19,12402,0
2017-10-04,24.98,24.98,24.86,24.88,8959,0
2017-10-05,24.93,25.0297,24.88,25,5572,0
2017-10-06,25.17,25.3842,25.17,25.33,8068,0
2017-10-09,25.25,25.25,24.8035,24.84,9895,0
2017-10-10,25.139,25.14,24.9995,25.06,7160,0
2017-10-11,25.1137,25.27,25.1137,25.2299,6849,0
2017-10-12,24.9768,25.001,24.95,24.96,4940,0
2017-10-13,25.46,25.6392,25.38,25.4,15775,0
2017-10-16,25.68,25.68,25.37,25.46,11164,0
2017-10-17,25.04,25.16,24.92,24.93,12983,0
2017-10-18,25.247,25.3299,25.071,25.18,3924,0
2017-10-19,25,25.01,24.89,24.91,10099,0
2017-10-20,25.51,25.5992,25.47,25.48,9448,0
2017-10-23,25.57,25.57,25.3301,25.3685,7942,0
2017-10-24,25.1293,25.2288,25.1293,25.1379,2215,0
2017-10-25,25.35,25.4114,25.21,25.24,5180,0
2017-10-26,25.3,25.59,25.2,25.33,10699,0
2017-10-27,25.8,26.09,25.8,25.973,18675,0
2017-10-30,25.84,25.84,25.7,25.75,4857,0
2017-10-31,25.54,25.54,25.3078,25.48,12869,0
2017-11-01,26.34,26.5,26.34,26.42,11900,0
2017-11-02,26.1688,26.21,26.07,26.21,8364,0
2017-11-03,25.96,25.96,25.76,25.76,9839,0
2017-11-06,25.59,25.59,25.421,25.48,8216,0
2017-11-07,25.4459,25.51,25.39,25.47,5287,0
2017-11-08,25.25,25.25,24.97,25.11,13280,0
2017-11-09,25.03,25.04,24.76,24.89,11658,0
2017-11-10,25.01,25.17,25.01,25.17,3994,0
