Date,Open,High,Low,Close,Volume,OpenInt
2017-08-18,20.852,21.052,20.762,20.862,383655,0
2017-08-21,20.882,21.052,20.832,20.902,330334,0
2017-08-22,20.972,20.997,20.692,20.922,321789,0
2017-08-23,20.822,20.882,20.672,20.712,250634,0
2017-08-24,20.792,20.797,20.422,20.542,597925,0
2017-08-25,20.662,21.291,20.562,21.202,523217,0
2017-08-28,21.281,21.546,21.082,21.531,736637,0
2017-08-29,21.441,22.191,21.281,21.991,736534,0
2017-08-30,22.031,22.346,21.881,22.111,925763,0
2017-08-31,22.191,22.191,21.861,22.151,370630,0
2017-09-01,22.171,22.53,22.131,22.291,292202,0
2017-09-05,22.251,22.6,22.181,22.5,560785,0
2017-09-06,22.52,22.73,22.41,22.45,295925,0
2017-09-07,22.5,22.8,22.481,22.7,520062,0
2017-09-08,22.65,22.87,22.55,22.845,744498,0
2017-09-11,22.95,22.96,22.4,22.66,475831,0
2017-09-12,22.66,22.81,22.63,22.79,410920,0
2017-09-13,22.82,22.86,22.321,22.54,380864,0
2017-09-14,22.59,22.63,22.291,22.321,442922,0
2017-09-15,22.351,22.53,22.301,22.53,1274615,0
2017-09-18,22.54,22.795,22.497,22.68,390313,0
2017-09-19,22.73,22.82,22.62,22.63,202786,0
2017-09-20,22.65,22.94,22.49,22.94,259969,0
2017-09-21,22.94,23.17,22.85,22.96,194789,0
2017-09-22,22.97,23.11,22.79,22.96,360234,0
2017-09-25,22.99,23.02,22.71,22.79,372462,0
2017-09-26,22.76,23.07,22.75,23,343257,0
2017-09-27,23.11,23.36,22.98,23.32,318547,0
2017-09-28,23.26,23.52,21.78,23.29,414398,0
2017-09-29,24.06,25.215,24.06,25.08,1694169,0
2017-10-02,25.15,25.2,24.69,25.12,715818,0
2017-10-03,25.06,25.09,24.3,24.32,621913,0
2017-10-04,24.3,24.4086,23.94,24.06,556893,0
2017-10-05,23.97,24.08,23.81,24.01,390850,0
2017-10-06,24.06,24.26,23.99,24.01,313691,0
2017-10-09,24,24.558,23.69,23.75,198115,0
2017-10-10,23.79,23.84,23.547,23.7,237639,0
2017-10-11,23.75,23.91,23.55,23.69,443217,0
2017-10-12,23.75,23.87,23.62,23.71,330756,0
2017-10-13,23.82,23.88,23.12,23.13,276421,0
2017-10-16,23.19,23.985,22.68,23.04,421502,0
2017-10-17,23.03,23.72,22.77,22.91,359621,0
2017-10-18,23.05,23.36,22.96,23.35,267739,0
2017-10-19,23.19,23.43,22.305,23.38,217718,0
2017-10-20,23.47,23.98,23.47,23.96,346903,0
2017-10-23,23.96,24.06,23.72,23.74,295863,0
2017-10-24,23.81,24.06,23.745,23.78,315812,0
2017-10-25,23.73,23.73,23.3801,23.64,225501,0
2017-10-26,23.68,24.09,23.68,23.95,228193,0
2017-10-27,23.98,24.07,22.299,22.5,1301669,0
2017-10-30,22.5,22.5,21.13,21.31,1184970,0
2017-10-31,21.3,21.56,21.1,21.33,1021487,0
2017-11-01,21.29,21.42,20.8,21.04,525791,0
2017-11-02,21.03,21.5,20.66,21.46,491524,0
2017-11-03,21.63,21.63,21.05,21.17,424165,0
2017-11-06,21.18,21.26,20.99,21.11,295211,0
2017-11-07,21.11,21.46,20.94,21.26,706422,0
2017-11-08,21.22,21.58,20.61,21.53,585274,0
2017-11-09,21.4,21.53,21.12,21.37,634636,0
2017-11-10,21.31,21.39,20.945,21.21,514725,0
