Date,Open,High,Low,Close,Volume,OpenInt
2017-03-07,77.46,77.986,76.637,77.718,1228726,0
2017-03-08,77.718,78.621,76.99,77.916,1194887,0
2017-03-09,77.381,79.227,77.361,78.512,1207507,0
2017-03-10,78.839,79.167,78.204,78.74,894360,0
2017-03-13,78.869,79.027,77.857,78.363,741945,0
2017-03-14,78.184,78.701,77.49,77.877,604894,0
2017-03-15,78.116,79.613,78.116,79.127,1006618,0
2017-03-16,79.027,79.365,78.442,78.849,642652,0
2017-03-17,78.849,78.979,78.006,78.512,600813,0
2017-03-20,78.571,79.197,77.798,78.482,1190149,0
2017-03-21,78.681,79.077,77.451,77.669,659969,0
2017-03-22,77.659,78.006,77.043,77.678,847525,0
2017-03-23,77.678,78.571,77.193,77.629,812404,0
2017-03-24,77.748,78.324,77.223,77.926,505720,0
2017-03-27,77.599,78.016,76.805,77.906,584629,0
2017-03-28,77.848,77.926,77.183,77.718,787339,0
2017-03-29,77.599,78.294,77.351,77.996,462847,0
2017-03-30,78.006,78.363,77.798,78.046,579722,0
2017-03-31,77.976,78.373,77.708,77.748,719608,0
2017-04-03,77.828,78.799,76.468,76.776,1396756,0
2017-04-04,76.776,77.629,76.716,77.56,911991,0
2017-04-05,77.758,78.403,77.063,77.163,1091097,0
2017-04-06,77.262,77.46,75.58,77.103,1227608,0
2017-04-07,76.855,77.163,76.15,76.518,1002226,0
2017-04-10,76.488,77.867,76.488,76.597,765503,0
2017-04-11,76.458,77.004,75.774,76.032,825581,0
2017-04-12,76.102,76.438,74.732,74.831,1202802,0
2017-04-13,74.981,75.258,73.443,73.69,2234463,0
2017-04-17,73.908,74.395,73.552,74.226,949666,0
2017-04-18,74.236,75.387,73.601,73.918,1311736,0
2017-04-19,74.196,74.693,73.85,74.653,1633536,0
2017-04-20,74.732,75.258,74.365,75,1214410,0
2017-04-21,74.951,75.595,74.425,74.554,976541,0
2017-04-24,75.367,75.556,74.643,74.891,1078521,0
2017-04-25,75.139,75.824,74.951,75.357,748029,0
2017-04-26,75.506,76.345,75.357,75.893,1524461,0
2017-04-27,75.962,76.26,74.901,75.039,991065,0
2017-04-28,74.811,75.456,73.7,74.127,991904,0
2017-05-01,74.127,74.703,72.907,73.015,1901577,0
2017-05-02,73.225,73.225,71.031,71.299,1955318,0
2017-05-03,71.091,71.597,66.756,67.857,4633535,0
2017-05-04,67.46,69.812,64.831,69.643,5158975,0
2017-05-05,73.472,73.601,70.556,71.924,3121031,0
2017-05-08,71.657,72.074,69.96,70.446,1859178,0
2017-05-09,70.387,70.655,68.125,69.236,1363625,0
2017-05-10,68.909,69.554,68.066,68.78,2144068,0
2017-05-11,68.532,68.879,67.946,68.194,2088197,0
2017-05-12,68.174,68.413,67.56,67.828,651672,0
2017-05-15,67.887,68.184,67.291,67.738,1107906,0
2017-05-16,68.106,68.106,66.379,67.143,1394259,0
2017-05-17,66.399,67.272,65.942,65.972,1628380,0
2017-05-18,65.526,66.702,65.268,66.092,2103966,0
2017-05-19,65.824,67.659,65.521,67.51,1492225,0
2017-05-22,67.51,67.956,67.361,67.688,1040842,0
2017-05-23,67.916,67.916,66.379,66.945,1172052,0
2017-05-24,67.004,67.49,66.26,66.369,835027,0
2017-05-25,66.617,67.311,66.072,66.677,1736134,0
2017-05-26,66.786,66.786,66.009,66.467,1270090,0
2017-05-30,66.447,66.756,66.099,66.587,1379829,0
2017-05-31,66.627,66.744,65.65,65.989,2294008,0
2017-06-01,66.009,66.856,65.521,66.607,1360556,0
2017-06-02,66.697,66.826,65.61,65.71,932487,0
2017-06-05,65.71,65.869,64.644,65.66,1740708,0
2017-06-06,65.65,66.248,65.002,66.049,1147402,0
2017-06-07,66.308,66.707,65.575,66.497,1758822,0
2017-06-08,66.527,66.527,65.72,66.119,1505019,0
2017-06-09,65.879,66.986,65.65,66.966,1224594,0
2017-06-12,67.005,68.829,67.005,68.191,1230898,0
2017-06-13,67.892,68.47,66.786,67.235,1276639,0
2017-06-14,67.534,67.673,65.511,66.527,1250988,0
2017-06-15,66.318,67.931,66.148,67.424,1349053,0
2017-06-16,67.454,67.469,66.751,67.115,1664255,0
2017-06-19,67.205,67.544,66.597,67.245,832813,0
2017-06-20,67.205,67.284,65.85,65.919,860392,0
2017-06-21,65.869,66.353,64.823,66.158,1268364,0
2017-06-22,66.358,67.205,65.979,66.378,1478484,0
2017-06-23,66.238,67.284,65.76,67.165,2119008,0
2017-06-26,67.474,68.391,67.354,68.321,1262384,0
2017-06-27,68.082,68.52,67.643,68.191,1253725,0
2017-06-28,68.56,70.214,68.5,69.208,1936116,0
2017-06-29,68.949,69.626,68.082,68.301,1766791,0
2017-06-30,68.361,68.46,67.075,68.072,1474266,0
2017-07-03,68.221,69.855,68.082,68.231,616921,0
2017-07-05,68.53,69.317,68.201,68.371,1239658,0
2017-07-06,68.012,69.437,67.105,67.245,1125195,0
2017-07-07,67.235,67.235,66.413,66.926,1059100,0
2017-07-10,66.926,67.385,66.746,67.075,842699,0
2017-07-11,67.065,67.564,66.716,67.185,967711,0
2017-07-12,67.504,67.942,66.846,66.896,957228,0
2017-07-13,66.756,67.673,66.647,66.956,823402,0
2017-07-14,66.966,68.097,66.951,67.504,914579,0
2017-07-17,67.444,68.729,67.075,67.982,1422353,0
2017-07-18,67.823,67.823,66.388,66.786,1306476,0
2017-07-19,77.778,80.169,75.68,76.622,11556163,0
2017-07-20,76.542,79.741,75.725,78.734,9375170,0
2017-07-21,78.505,79.482,78.316,78.475,2830424,0
2017-07-24,78.416,78.445,77.668,77.818,2259955,0
2017-07-25,77.867,83.707,77.867,81.166,4418443,0
2017-07-26,82.262,84.265,81.963,83.777,4407639,0
2017-07-27,86.099,88.141,85.002,86.109,13590129,0
2017-07-28,85.72,87.304,85.441,86.607,3881302,0
2017-07-31,87.544,87.673,86.956,87.105,27899800,0
2017-08-01,87.055,87.608,87.045,87.265,8912456,0
2017-08-02,87.095,87.713,87.095,87.663,5512165,0
2017-08-03,87.494,87.912,87.304,87.683,4678097,0
2017-08-04,87.524,87.748,86.806,86.986,6269280,0
2017-08-07,86.896,87.534,86.408,87.354,1929256,0
2017-08-08,87.693,87.733,87.125,87.494,4044743,0
2017-08-09,87.494,87.494,86.816,86.956,3168097,0
2017-08-10,86.856,87.035,86.328,86.527,2768718,0
2017-08-11,86.587,86.836,86.358,86.358,2222026,0
2017-08-14,86.587,86.866,86.268,86.447,1755035,0
2017-08-15,86.507,86.507,85.58,85.85,2291861,0
2017-08-16,85.949,86.288,85.341,85.551,2431690,0
2017-08-17,85.501,86.019,85.272,85.281,1626546,0
2017-08-18,85.291,85.76,84.903,85.371,1333546,0
2017-08-21,85.331,85.57,85.22,85.401,1261766,0
2017-08-22,85.441,85.81,85.351,85.451,1539621,0
2017-08-23,85.391,85.64,85.212,85.511,2131976,0
2017-08-24,85.481,85.77,85.421,85.561,3226803,0
2017-08-25,85.7,86.029,85.57,85.919,952576,0
2017-08-28,86.009,86.139,85.68,85.71,1112671,0
2017-08-29,85.76,85.96,85.33,85.95,985689,0
2017-08-30,86,86.1,85.48,85.5,1043863,0
2017-08-31,85.72,85.84,85.3,85.65,1250378,0
2017-09-01,85.75,85.94,85.56,85.65,1384536,0
2017-09-05,85.68,85.91,85,85.21,1436222,0
2017-09-06,85.25,85.53,85.06,85.45,1350594,0
2017-09-07,85.49,85.61,85.01,85.24,1145022,0
2017-09-08,85.2,85.49,84.71,85.46,931851,0
2017-09-11,85.8,85.83,85.14,85.24,706399,0
2017-09-12,85.45,85.5,84.87,85.2,1366311,0
2017-09-13,85.24,85.49,85.1,85.24,1058910,0
2017-09-14,85.2,85.46,85.08,85.34,917479,0
2017-09-15,85.32,86.1722,85.16,86.01,2030403,0
2017-09-18,86.04,86.13,85.52,85.66,758300,0
2017-09-19,85.55,86,85.38,85.81,679615,0
2017-09-20,85.93,85.93,85.62,85.75,593410,0
2017-09-21,85.8,86.14,85.65,86.08,615944,0
2017-09-22,85.98,86.295,85.91,86.04,481084,0
2017-09-25,86.09,86.24,85.81,86.03,819393,0
2017-09-26,86.05,86.08,85.68,85.88,656849,0
2017-09-27,85.84,86.14,85.7,86.05,991434,0
2017-09-28,85.93,86.01,85.73,85.8,479974,0
2017-09-29,85.88,86.08,85.57,85.89,564454,0
2017-10-02,86,86.47,85.76,86.11,1460863,0
2017-10-03,86.05,86.19,85.82,86.14,540949,0
2017-10-04,86.06,86.38,86.06,86.28,698422,0
2017-10-05,86.38,86.42,86,86.07,317894,0
2017-10-06,86.12,86.24,85.86,86.01,720264,0
2017-10-09,85.95,86.1,85.65,85.73,514723,0
2017-10-10,85.8,85.8,85.29,85.48,662871,0
2017-10-11,85.58,85.58,84.72,84.75,972123,0
2017-10-12,84.29,84.56,83.67,83.84,2069784,0
2017-10-13,83.62,84.14,83.52,83.82,852981,0
2017-10-16,83.67,83.755,83.29,83.37,1384979,0
2017-10-17,83.51,83.51,82.84,83.24,709524,0
2017-10-18,83.23,83.97,83.15,83.77,922784,0
2017-10-19,83.79,84.54,83.67,84.5,861193,0
2017-10-20,84.59,84.73,84.29,84.5,571081,0
2017-10-23,84.48,84.55,83.35,83.54,1052091,0
2017-10-24,83.51,83.9,83.36,83.69,441678,0
2017-10-25,83.73,83.73,83.26,83.51,728123,0
2017-10-26,83.55,83.83,83.33,83.63,428621,0
2017-10-27,83.26,83.68,83,83.41,506708,0
2017-10-30,83.39,83.75,83.13,83.43,871396,0
2017-10-31,83.41,83.52,82.26,83.28,719305,0
2017-11-01,83.45,83.83,83.08,83.52,1308570,0
2017-11-02,83.4,83.49,80.49,80.97,3256503,0
2017-11-03,80.61,81.03,78.89,79.61,1855831,0
2017-11-06,79.21,80.51,79.21,80.13,2043204,0
2017-11-07,80.06,81.25,80.06,80.39,1464417,0
2017-11-08,80.29,80.4,78.57,78.85,1853857,0
2017-11-09,78.7,79.12,77.76,78.33,1946701,0
2017-11-10,78.5,79.28,78.26,79.18,1105848,0
