Date,Open,High,Low,Close,Volume,OpenInt
2017-02-28,73.536,74.627,73.342,73.585,886425,0
2017-03-01,74.908,74.908,74.101,74.373,874939,0
2017-03-02,74.452,75.289,74.373,75.035,617729,0
2017-03-03,74.977,75.025,74.49,74.811,463656,0
2017-03-06,74.627,75.181,74.208,74.958,429042,0
2017-03-07,74.918,75.483,74.617,75.065,402945,0
2017-03-08,75.307,75.317,74.266,74.325,424538,0
2017-03-09,74.189,74.62,73.722,73.916,349703,0
2017-03-10,74.412,74.801,73.78,74.49,795882,0
2017-03-13,74.403,74.996,74.305,74.666,498804,0
2017-03-14,74.052,74.354,73.819,73.974,365568,0
2017-03-15,73.994,74.169,73.316,73.974,663265,0
2017-03-16,74.276,74.549,73.984,74.043,380000,0
2017-03-17,74.15,74.51,73.478,73.615,647414,0
2017-03-20,73.411,73.449,72.535,72.895,426230,0
2017-03-21,73.264,73.712,71.757,71.824,585865,0
2017-03-22,71.192,71.999,70.823,71.864,764454,0
2017-03-23,71.824,72.739,71.773,72.282,497658,0
2017-03-24,72.681,72.788,71.951,72.253,367443,0
2017-03-27,71.513,72.369,71.416,72.204,425282,0
2017-03-28,72.213,72.881,72.213,72.642,434314,0
2017-03-29,72.681,73.109,72.593,73.05,326908,0
2017-03-30,73.225,73.498,72.778,72.788,351543,0
2017-03-31,73.197,73.323,72.535,72.768,393749,0
2017-04-03,72.418,72.632,71.635,72.554,419778,0
2017-04-04,72.282,72.856,71.971,72.544,355393,0
2017-04-05,72.885,73.167,72.184,72.194,331053,0
2017-04-06,72.301,72.801,72.009,72.427,346444,0
2017-04-07,72.515,72.895,72.36,72.729,501233,0
2017-04-10,72.749,73.099,72.554,72.933,358437,0
2017-04-11,72.768,72.806,71.815,72.116,519250,0
2017-04-12,72.136,72.388,71.795,72.096,425704,0
2017-04-13,72.087,72.175,71.027,71.075,448679,0
2017-04-17,71.095,72.253,71.095,72.009,438799,0
2017-04-18,71.561,71.688,70.948,71.299,468085,0
2017-04-19,71.552,71.591,70.647,70.871,424894,0
2017-04-20,70.938,71.65,70.774,71.493,357706,0
2017-04-21,71.357,71.62,71.037,71.124,267257,0
2017-04-24,71.999,72.32,71.902,72.048,423733,0
2017-04-25,71.999,72.437,71.795,72.282,430649,0
2017-04-26,72.233,72.34,71.134,71.309,631820,0
2017-04-27,71.307,71.415,69.078,69.588,1074568,0
2017-04-28,69.54,70.207,69.235,69.55,460829,0
2017-05-01,69.746,70.001,69.235,69.235,370713,0
2017-05-02,69.078,69.226,68.323,68.627,572560,0
2017-05-03,68.391,68.98,68.195,68.548,568350,0
2017-05-04,68.656,68.715,68.057,68.097,454960,0
2017-05-05,68.165,69.432,68.165,69.245,457307,0
2017-05-08,69.373,69.452,68.813,69.176,398530,0
2017-05-09,69.363,69.363,68.185,68.44,347772,0
2017-05-10,68.627,68.941,68.323,68.774,321147,0
2017-05-11,68.057,68.283,67.39,67.753,728942,0
2017-05-12,67.507,67.763,66.85,67.341,648209,0
2017-05-15,67.821,68.421,67.675,68.135,692328,0
2017-05-16,68.548,68.843,67.753,67.783,735557,0
2017-05-17,67.223,67.488,66.182,66.408,934995,0
2017-05-18,66.742,67.265,66.212,66.978,644023,0
2017-05-19,67.577,68.037,67.38,68.027,399020,0
2017-05-22,68.263,68.361,68.019,68.077,178260,0
2017-05-23,69.029,69.255,68.489,69,680732,0
2017-05-24,67.733,68.033,66.968,67.351,1162082,0
2017-05-25,67.517,67.773,65.986,66.35,782617,0
2017-05-26,66.182,66.566,66.182,66.546,496915,0
2017-05-30,66.467,66.594,66.134,66.33,469533,0
2017-05-31,66.368,66.388,65.525,65.908,436284,0
2017-06-01,66.378,66.536,65.888,66.398,472934,0
2017-06-02,66.477,66.87,65.966,66.428,441938,0
2017-06-05,66.458,66.526,65.888,66.252,418916,0
2017-06-06,65.976,66.242,65.878,66.172,364522,0
2017-06-07,66.172,66.3,65.534,65.702,466112,0
2017-06-08,65.848,66.644,65.81,66.594,421272,0
2017-06-09,66.987,68.596,66.948,68.469,779443,0
2017-06-12,68.499,68.862,67.675,68.617,723821,0
2017-06-13,68.901,69.186,68.637,69.059,558308,0
2017-06-14,68.97,69.078,68.234,68.46,422479,0
2017-06-15,67.891,68.872,67.665,68.745,462321,0
2017-06-16,68.843,69.108,68.303,69.088,418778,0
2017-06-19,69.226,69.942,69.098,69.628,464029,0
2017-06-20,69.422,69.422,68.931,69.029,285847,0
2017-06-21,69.01,69.01,67.999,68.185,521915,0
2017-06-22,68.519,69.686,68.499,69.373,544579,0
2017-06-23,69.324,69.884,68.892,69.51,594146,0
2017-06-26,70.001,70.256,69.52,69.677,634187,0
2017-06-27,69.874,70.541,69.686,70.286,582827,0
2017-06-28,70.816,72.171,70.816,72.013,619312,0
2017-06-29,72.406,72.613,71.66,72.092,552856,0
2017-06-30,72.445,72.563,71.611,72.092,623565,0
2017-07-03,72.298,72.759,72.298,72.475,150460,0
2017-07-05,72.367,72.72,71.709,72.504,392995,0
2017-07-06,72.563,73.142,72.435,72.475,510564,0
2017-07-07,72.877,73.22,72.416,73.005,389794,0
2017-07-10,72.897,73.564,72.622,73.182,332205,0
2017-07-11,72.995,73.309,72.651,73.25,416962,0
2017-07-12,73.456,75.007,73.28,74.644,648071,0
2017-07-13,74.703,74.959,74.448,74.742,312873,0
2017-07-14,74.791,75.321,74.575,75.203,331267,0
2017-07-17,75.184,75.461,74.664,74.86,310439,0
2017-07-18,75.213,75.429,74.556,75.086,299983,0
2017-07-19,75.194,75.655,75.194,75.321,341938,0
2017-07-20,75.587,75.832,75.331,75.459,343732,0
2017-07-21,75.391,75.459,75.027,75.409,333777,0
2017-07-24,75.517,75.695,75.213,75.567,275972,0
2017-07-25,75.979,76.146,75.243,75.527,382310,0
2017-07-26,75.645,75.969,75.175,75.508,410788,0
2017-07-27,75.587,75.587,74.458,74.831,474477,0
2017-07-28,75.078,75.316,74.801,75.029,331625,0
2017-07-31,75.019,75.413,74.603,75.187,235417,0
2017-08-01,75.336,75.495,74.474,75.098,284979,0
2017-08-02,74.92,75.445,74.86,75.039,247897,0
2017-08-03,74.96,75.158,74.521,74.642,282294,0
2017-08-04,74.682,74.692,74.038,74.157,318965,0
2017-08-07,74.147,74.241,73.859,73.998,174481,0
2017-08-08,73.978,74.424,73.813,74.226,393584,0
2017-08-09,73.731,73.998,73.324,73.433,505809,0
2017-08-10,73.235,73.392,72.214,72.284,382834,0
2017-08-11,72.036,72.809,71.699,71.868,487435,0
2017-08-14,72.393,72.958,71.858,72.482,395602,0
2017-08-15,72.769,72.769,71.897,72.046,349701,0
2017-08-16,72.373,72.575,72.135,72.393,332271,0
2017-08-17,72.195,72.323,71.709,71.709,300109,0
2017-08-18,71.838,72.185,71.436,72.105,330525,0
2017-08-21,71.996,72.567,71.818,72.442,261833,0
2017-08-22,72.66,72.819,72.205,72.264,331886,0
2017-08-23,72.195,73.324,71.779,73.087,364632,0
2017-08-24,73.344,73.369,72.789,72.968,307376,0
2017-08-25,73.305,73.562,72.999,73.334,237842,0
2017-08-28,73.374,73.518,72.898,73.215,347241,0
2017-08-29,72.908,72.908,70.728,71.283,877551,0
2017-08-30,71.491,71.491,70.738,70.797,528146,0
2017-08-31,71.253,71.461,70.768,71.144,594701,0
2017-09-01,71.61,71.957,71.243,71.6,351036,0
2017-09-05,71.471,71.719,71.124,71.283,608298,0
2017-09-06,71.481,72.403,71.075,72.135,1149476,0
2017-09-07,72.373,72.928,72.373,72.68,479394,0
2017-09-08,72.74,73.354,72.541,73.324,642803,0
2017-09-11,73.661,74.454,73.612,74.315,506015,0
2017-09-12,74.405,74.682,73.959,74.405,520645,0
2017-09-13,74.444,74.87,74.365,74.771,389456,0
2017-09-14,74.702,74.732,74.424,74.692,334666,0
2017-09-15,74.761,75.098,74.345,74.533,410334,0
2017-09-18,74.652,74.692,73.841,74.018,344676,0
2017-09-19,74.216,74.583,74.127,74.315,339447,0
2017-09-20,74.315,74.603,73.661,74.078,443750,0
2017-09-21,74.078,74.761,73.959,74.504,343894,0
2017-09-22,74.662,74.979,74.355,74.563,353967,0
2017-09-25,74.405,74.771,74.266,74.315,289402,0
2017-09-26,74.325,74.672,74.048,74.405,339042,0
2017-09-27,74.632,75.088,74.256,74.266,386527,0
2017-09-28,74.335,75.108,74.177,74.92,364221,0
2017-09-29,75.009,75.425,74.821,75.029,356547,0
2017-10-02,74.87,75.773,74.87,75.524,430844,0
2017-10-03,75.604,76.446,75.465,76.446,390353,0
2017-10-04,76.287,76.803,76.287,76.565,318438,0
2017-10-05,76.535,76.595,76.192,76.307,233043,0
2017-10-06,76.268,76.297,75.802,76.208,200379,0
2017-10-09,76.258,76.258,75.82,75.911,106852,0
2017-10-10,76.476,76.852,76.406,76.704,250147,0
2017-10-11,76.674,77.457,76.674,77.387,298467,0
2017-10-12,77.378,77.447,77.06,77.219,245244,0
2017-10-13,77.269,77.576,76.922,77.427,462617,0
2017-10-16,77.358,77.447,77.1,77.199,314318,0
2017-10-17,77.209,77.457,77.011,77.397,852133,0
2017-10-18,77.496,78.056,77.496,77.952,336431,0
2017-10-19,77.576,78.151,77.576,78.121,326605,0
2017-10-20,77.843,78.002,77.487,77.536,355307,0
2017-10-23,77.556,77.833,77.437,77.516,255831,0
2017-10-24,77.695,77.734,77.467,77.605,273347,0
2017-10-25,77.863,78.121,76.813,77.021,332596,0
2017-10-26,77.15,77.438,77.08,77.11,309109,0
2017-10-27,77.031,77.298,76.595,77.298,290445,0
2017-10-30,77.84,78.06,77.78,77.98,278627,0
2017-10-31,76.66,77.05,76.41,76.61,398356,0
2017-11-01,76.84,76.93,76.57,76.68,259641,0
2017-11-02,76.85,77.42,76.61,77.39,245432,0
2017-11-03,77.66,77.79,77.44,77.77,222135,0
2017-11-06,77.75,78.0141,77.54,77.97,174066,0
2017-11-07,77.58,77.79,77.26,77.61,222243,0
2017-11-08,77.78,77.96,77.551,77.87,211507,0
2017-11-09,77.57,77.83,77.45,77.78,202514,0
2017-11-10,77.78,77.78,76.85,77.22,214921,0
