Date,Open,High,Low,Close,Volume,OpenInt
2017-03-30,134.07,135.11,133.88,133.88,2096106,0
2017-03-31,133.41,134.6,133.4,133.57,1868910,0
2017-04-03,133.97,134.7,132.38,133.23,1645111,0
2017-04-04,133.36,133.67,132.96,133.63,1124051,0
2017-04-05,134.11,135.36,133.3,133.52,942780,0
2017-04-06,133.76,134.1,133.28,133.47,871472,0
2017-04-07,133.07,133.83,132.62,133.29,2945674,0
2017-04-10,133.5,134.38,133.36,134.03,870096,0
2017-04-11,134.06,134.73,133.68,134.69,1016908,0
2017-04-12,134.72,134.74,133.63,133.79,911526,0
2017-04-13,133.61,133.86,132.46,132.59,635017,0
2017-04-17,133.07,134.16,132.71,134.13,1106443,0
2017-04-18,133.32,134.29,133.01,133.55,710048,0
2017-04-19,134,134.31,133.07,133.24,585261,0
2017-04-20,133.9,135.59,133.48,135.16,997944,0
2017-04-21,135.13,135.91,135.08,135.55,1135770,0
2017-04-24,136.16,138.12,136.16,137.98,1019765,0
2017-04-25,138.44,140.06,138.36,139.93,1204696,0
2017-04-26,139.53,140.64,138.96,139.78,1530750,0
2017-04-27,139.48,140.05,135.97,139.3,1879029,0
2017-04-28,139.21,139.39,137.58,138.72,1935543,0
2017-05-01,139.75,140.33,138.23,140.23,1692954,0
2017-05-02,140.69,141.76,140.21,141.7,2524374,0
2017-05-03,141.67,142.48,141.44,141.99,1931279,0
2017-05-04,142.08,143.73,142.07,142.92,2332882,0
2017-05-05,143.16,145.78,143.16,145.34,2346768,0
2017-05-08,144.96,145.51,144.07,144.33,1610377,0
2017-05-09,144.34,144.58,143.14,143.46,955921,0
2017-05-10,143.6,143.75,142.8,143.41,940237,0
2017-05-11,143.15,143.2,141.47,142.03,1079489,0
2017-05-12,142.03,143.27,141.9,142.24,1304644,0
2017-05-15,142.67,143.38,142.28,143.24,2836202,0
2017-05-16,140.91,143.4,140.82,142.51,2146497,0
2017-05-17,141.88,142.51,140.73,140.75,1367223,0
2017-05-18,140.83,141.71,139.54,140.89,1288237,0
2017-05-19,141.17,142.13,140.74,141.28,1357332,0
2017-05-22,142.02,142.06,141.04,141.49,831438,0
2017-05-23,141.76,141.76,140.77,141.01,647339,0
2017-05-24,141.46,143.08,141.06,142.3,1095406,0
2017-05-25,142.31,142.67,141.5,142.28,791433,0
2017-05-26,142.01,142.43,141.73,142.08,703473,0
2017-05-30,141.83,142.46,141.52,142.14,896606,0
2017-05-31,142,142.47,141.16,142.23,1514473,0
2017-06-01,142.62,144.07,142.17,143.24,1099053,0
2017-06-02,143.62,145.62,142.94,144.93,1207962,0
2017-06-05,144.75,144.97,143.03,143.12,1308556,0
2017-06-06,142.64,142.99,142.02,142.28,780727,0
2017-06-07,142.74,142.84,141.36,141.54,894217,0
2017-06-08,141.25,142.32,140.72,141.68,1076063,0
2017-06-09,141.85,144.23,141.85,143.99,1167387,0
2017-06-12,143.65,144.32,142.39,142.59,1215181,0
2017-06-13,142.58,144.46,142.21,144.41,842193,0
2017-06-14,144.41,144.49,142.97,143.71,784597,0
2017-06-15,142.95,144.68,142.87,143.37,2064502,0
2017-06-16,143.8,144.14,142.81,143.66,1758099,0
2017-06-19,144.51,145.5,143.96,144.29,1284896,0
2017-06-20,143.4,143.94,142.78,142.9,811770,0
2017-06-21,143.07,143.79,141.49,141.66,759572,0
2017-06-22,141.5,142.69,141.38,142.41,1021177,0
2017-06-23,142.76,143.17,141.98,143.1,4061854,0
2017-06-26,143.19,143.69,142.74,143.07,1165711,0
2017-06-27,143.21,143.66,142,142,806838,0
2017-06-28,143.33,143.41,142.56,143,881451,0
2017-06-29,143.3,143.56,139.91,140.89,897897,0
2017-06-30,141.09,142.97,141.01,142.17,943979,0
2017-07-03,142.84,143.84,142.61,143.4,414208,0
2017-07-05,143.26,143.59,141.57,141.73,723851,0
2017-07-06,141.43,142.55,141.11,141.25,536952,0
2017-07-07,141.55,143.24,141.19,143.12,693582,0
2017-07-10,142.65,143.62,142.19,142.61,594782,0
2017-07-11,142.73,142.83,141.31,141.89,649797,0
2017-07-12,142.36,143.35,142.29,142.84,955346,0
2017-07-13,143.01,143.78,142.4,143.48,1011381,0
2017-07-14,143.76,144.88,143.46,144.67,1020353,0
2017-07-17,144.53,145.17,144.34,144.65,1202552,0
2017-07-18,143.69,144.6,143.69,144.34,761982,0
2017-07-19,144.28,145.3,143.92,145.3,1250094,0
2017-07-20,145.12,145.43,144.23,145.11,1298734,0
2017-07-21,144.99,144.99,143.75,144.74,1234207,0
2017-07-24,144.43,144.43,143.43,144.04,1316392,0
2017-07-25,145.09,145.64,143.83,144.14,1292727,0
2017-07-26,144.06,144.26,142.93,143.01,1115053,0
2017-07-27,143.19,143.41,141.83,142.76,1250922,0
2017-07-28,143.09,143.3,141.74,142.6,934708,0
2017-07-31,143.29,143.34,141,141.27,1840195,0
2017-08-01,147.08,148.71,145.24,148,4501851,0
2017-08-02,147.42,147.98,146.07,147.19,4008518,0
2017-08-03,147.55,147.68,145.79,146.01,1871913,0
2017-08-04,146.5,147.13,146.11,146.31,809519,0
2017-08-07,147.02,147.02,146.02,146.39,872008,0
2017-08-08,146.3,146.38,144.73,144.95,871464,0
2017-08-09,144.94,145.45,144.66,145.34,1170824,0
2017-08-10,144.62,145.1,143.99,144.12,1060782,0
2017-08-11,142.92,144.89,142.92,143.7,1075118,0
2017-08-14,144.58,146.52,144.47,145.73,1346188,0
2017-08-15,145.59,146,144.9,145.9,1327378,0
2017-08-16,146.09,147.24,146,147.16,1240031,0
2017-08-17,146.96,147.18,144.63,144.64,1199549,0
2017-08-18,144.53,145.44,143.9,144.86,1411189,0
2017-08-21,144.84,144.85,144.02,144.25,1594574,0
2017-08-22,144.94,145.89,144.5,145.05,1240111,0
2017-08-23,144.46,144.86,144.05,144.26,2228201,0
2017-08-24,144.57,144.91,144.01,144.33,959740,0
2017-08-25,144.15,145.56,144.15,145.11,959166,0
2017-08-28,145.77,145.79,144.45,144.88,543978,0
2017-08-29,143.89,144.58,143.74,144.47,461442,0
2017-08-30,144.45,144.94,144.22,144.61,884675,0
2017-08-31,145.1,145.1,144.34,144.47,1200134,0
2017-09-01,144.76,145.2,144.14,144.75,999033,0
2017-09-05,144.25,144.91,142.98,143.57,1759923,0
2017-09-06,143.48,144,142.97,143.6,2850072,0
2017-09-07,143.6,143.68,142.9,143.48,2228117,0
2017-09-08,143.44,144.47,143.14,144.07,1726046,0
2017-09-11,145.11,148.45,144.47,148.26,3043516,0
2017-09-12,148.92,150.48,148.16,148.35,2074473,0
2017-09-13,148.09,148.63,147.6,148.28,1549013,0
2017-09-14,148.68,149.52,147.85,149.14,1568533,0
2017-09-15,149.09,149.43,148.55,149.2,1761541,0
2017-09-18,149.22,150.01,148.75,150.01,2202832,0
2017-09-19,149.97,150.36,149.15,149.57,2638218,0
2017-09-20,149.9,150.2,149.13,150.04,2506934,0
2017-09-21,149.81,150.53,149.32,150.11,1596876,0
2017-09-22,150.06,150.28,149.23,149.33,2439735,0
2017-09-25,149.37,150.64,149.01,150.59,1281459,0
2017-09-26,150.83,151.04,149.96,150.04,702497,0
2017-09-27,150.36,150.64,149.17,150.38,947961,0
2017-09-28,150.51,151.32,150.24,150.4,1094615,0
2017-09-29,150.56,150.66,149.53,150.28,977277,0
2017-10-02,150.1,151.81,149.62,151.26,1087706,0
2017-10-03,151.59,152.54,150.78,152.24,796357,0
2017-10-04,152.1,152.61,151.78,151.95,778269,0
2017-10-05,152.28,152.39,151.49,152.36,812052,0
2017-10-06,152.36,153.33,152.02,153.3,1315019,0
2017-10-09,153.36,153.36,152.56,152.74,690813,0
2017-10-10,152.81,153.28,152.165,153.19,1067519,0
2017-10-11,153.17,153.17,151.93,152.93,694723,0
2017-10-12,152.57,153.4,152.49,153.34,599410,0
2017-10-13,153.5,154.41,153.41,153.46,1387968,0
2017-10-16,153.89,154.26,152.25,153.22,926590,0
2017-10-17,153.68,153.95,152.8,153.47,585651,0
2017-10-18,153.59,153.82,152.05,153.2,1114568,0
2017-10-19,152.82,153.23,152.02,152.86,929230,0
2017-10-20,153.65,154.735,153.6,154.22,811486,0
2017-10-23,154.15,154.41,153.245,153.6,883970,0
2017-10-24,153.47,154.27,153.47,153.85,791444,0
2017-10-25,153.88,154.825,153.18,154.59,1694813,0
2017-10-26,159.85,161.96,158.62,161.39,2326473,0
2017-10-27,161.3,162.86,160.72,160.88,1047554,0
2017-10-30,160.96,161.12,159.44,159.95,852050,0
2017-10-31,160.78,160.78,159.19,159.43,866114,0
2017-11-01,159.69,160.644,158.53,159.92,899604,0
2017-11-02,160.19,160.775,158.17,159.41,881666,0
2017-11-03,159.68,159.68,158.38,159.25,461227,0
2017-11-06,159.48,159.96,158.57,158.8,435487,0
2017-11-07,159.38,159.77,159.13,159.77,638589,0
2017-11-08,159.78,161.1,159.71,160.94,672629,0
2017-11-09,160.02,162.31,159.67,160.55,1162911,0
2017-11-10,160.2,160.935,159.811,160.3,585251,0
