Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,27.628,27.976,26.861,27.628,150589,0
2017-03-20,27.628,27.678,26.936,26.985,26647,0
2017-03-21,27.183,27.183,25.945,26.044,69089,0
2017-03-22,26.044,26.391,25.747,25.945,58506,0
2017-03-23,26.044,26.391,25.896,26.143,70179,0
2017-03-24,26.242,26.44,25.945,26.094,27830,0
2017-03-27,25.896,26.342,25.797,26.242,44095,0
2017-03-28,26.094,26.54,25.846,26.292,50512,0
2017-03-29,26.143,26.193,25.747,25.896,53660,0
2017-03-30,25.995,27.232,25.945,26.738,155674,0
2017-03-31,26.738,27.232,26.54,26.836,102982,0
2017-04-03,26.589,26.936,26.292,26.49,120856,0
2017-04-04,26.391,26.54,26.342,26.54,66430,0
2017-04-05,26.638,27.134,25.747,25.846,46336,0
2017-04-06,25.945,26.044,25.401,25.945,91874,0
2017-04-07,25.846,26.094,25.747,25.896,17826,0
2017-04-10,26.143,26.193,25.351,25.648,38553,0
2017-04-11,25.599,26.292,25.599,26.242,49362,0
2017-04-12,26.094,26.242,25.846,25.945,40849,0
2017-04-13,25.896,26.094,25.599,25.599,72056,0
2017-04-17,25.797,25.995,25.351,25.995,25565,0
2017-04-18,25.698,26.242,25.401,26.044,60116,0
2017-04-19,26.094,26.391,25.896,26.044,30027,0
2017-04-20,26.193,26.738,26.044,26.738,35046,0
2017-04-21,26.638,26.836,26.44,26.738,78583,0
2017-04-24,27.183,27.728,26.836,27.53,51040,0
2017-04-25,27.876,28.124,27.628,27.678,37990,0
2017-04-26,27.58,28.223,27.58,28.024,117494,0
2017-04-27,27.976,28.174,27.628,27.678,62567,0
2017-04-28,27.826,27.826,26.836,26.936,63405,0
2017-05-01,27.282,27.53,27.034,27.53,112710,0
2017-05-02,27.628,27.926,26.985,27.58,89067,0
2017-05-03,27.43,27.58,27.183,27.332,119802,0
2017-05-04,27.58,28.124,27.109,27.976,83878,0
2017-05-05,28.124,28.124,27.505,27.58,81405,0
2017-05-08,27.628,27.778,27.48,27.778,42771,0
2017-05-09,27.826,28.074,27.48,27.678,33961,0
2017-05-10,27.58,28.024,27.382,27.826,44611,0
2017-05-11,27.628,27.778,27.332,27.628,34000,0
2017-05-12,27.48,27.48,26.936,27.183,22552,0
2017-05-15,27.382,27.48,27.232,27.382,29797,0
2017-05-16,27.382,27.382,27.034,27.232,55652,0
2017-05-17,26.638,26.985,26.242,26.49,74502,0
2017-05-18,26.242,27.134,26.242,26.886,54446,0
2017-05-19,26.936,27.232,26.589,26.638,87015,0
2017-05-22,26.787,26.936,26.44,26.836,29467,0
2017-05-23,26.985,27.034,26.638,26.936,39780,0
2017-05-24,26.985,27.084,26.738,26.936,83088,0
2017-05-25,26.985,27.034,26.638,26.787,37482,0
2017-05-26,26.787,26.936,26.391,26.936,62550,0
2017-05-30,26.836,26.985,26.44,26.638,64658,0
2017-05-31,26.738,26.886,26.242,26.886,134770,0
2017-06-01,26.985,27.282,26.688,27.183,65111,0
2017-06-02,27.183,27.876,27.183,27.183,71633,0
2017-06-05,27.282,27.876,26.985,26.985,46011,0
2017-06-06,26.688,27.183,26.589,26.886,56323,0
2017-06-07,26.887,27.282,26.638,26.936,32384,0
2017-06-08,27.034,28.322,27.034,27.976,318861,0
2017-06-09,27.926,29.312,27.926,29.114,63586,0
2017-06-12,29.214,29.857,28.62,29.064,61172,0
2017-06-13,29.262,29.658,28.074,28.322,84592,0
2017-06-14,28.174,28.421,27.678,27.826,95069,0
2017-06-15,27.48,28.024,27.48,27.876,38353,0
2017-06-16,27.678,27.778,27.232,27.382,261582,0
2017-06-19,27.53,27.876,27.43,27.778,46697,0
2017-06-20,27.778,27.826,27.232,27.282,43454,0
2017-06-21,27.282,27.48,26.886,26.886,42526,0
2017-06-22,26.886,27.241,26.688,26.836,32999,0
2017-06-23,26.886,27.034,26.638,26.936,323789,0
2017-06-26,26.936,27.678,26.886,27.678,91252,0
2017-06-27,27.678,28.024,27.678,27.926,97110,0
2017-06-28,27.976,28.47,27.826,27.926,71301,0
2017-06-29,28.272,28.421,27.679,28.223,64209,0
2017-06-30,28.372,28.47,27.876,28.322,99488,0
2017-07-03,28.372,28.668,28.272,28.372,40844,0
2017-07-05,28.372,28.372,27.48,28.124,41482,0
2017-07-06,28.164,28.313,27.915,28.164,34157,0
2017-07-07,28.164,28.587,27.815,28.462,30683,0
2017-07-10,28.313,28.562,28.014,28.114,21415,0
2017-07-11,27.716,28.213,27.616,27.965,26641,0
2017-07-12,28.014,28.213,27.666,27.865,48289,0
2017-07-13,27.815,28.064,27.318,27.368,44958,0
2017-07-14,27.119,27.641,26.124,27.069,57615,0
2017-07-17,26.92,27.517,26.92,27.169,91834,0
2017-07-18,27.119,27.169,26.92,27.169,96426,0
2017-07-19,27.218,27.567,27.218,27.368,92620,0
2017-07-20,27.318,27.716,27.318,27.517,34066,0
2017-07-21,27.716,27.716,27.317,27.417,52594,0
2017-07-24,27.467,27.616,27.318,27.517,49429,0
2017-07-25,27.666,28.313,27.666,28.213,76826,0
2017-07-26,27.858,28.263,27.858,28.114,51760,0
2017-07-27,28.213,28.313,27.815,28.213,57449,0
2017-07-28,28.164,28.263,27.31,27.666,45394,0
2017-07-31,27.915,28.114,27.318,27.815,55632,0
2017-08-01,27.865,28.014,27.666,27.766,40641,0
2017-08-02,27.666,27.766,27.417,27.616,37083,0
2017-08-03,27.517,27.766,27.517,27.666,57664,0
2017-08-04,27.815,28.164,27.815,28.014,53823,0
2017-08-07,28.014,28.263,27.965,28.064,49287,0
2017-08-08,28.014,28.417,27.915,28.114,42226,0
2017-08-09,27.766,28.014,27.417,27.517,46457,0
2017-08-10,27.467,27.467,26.92,27.119,64689,0
2017-08-11,27.169,27.268,26.422,26.92,54110,0
2017-08-14,27.069,27.567,27.069,27.567,38162,0
2017-08-15,27.318,27.716,27.318,27.666,69471,0
2017-08-16,27.691,27.766,27.069,27.318,23425,0
2017-08-17,27.169,27.368,26.87,26.87,63797,0
2017-08-18,26.621,27.069,26.571,26.92,49821,0
2017-08-21,26.82,27.169,26.671,27.069,22192,0
2017-08-22,27.119,27.144,26.82,27.019,44578,0
2017-08-23,26.87,27.169,26.721,26.77,28353,0
2017-08-24,26.82,27.019,26.671,26.87,39655,0
2017-08-25,26.945,27.069,26.77,26.87,32369,0
2017-08-28,26.87,26.87,26.447,26.721,32224,0
2017-08-29,26.522,26.77,26.372,26.571,21663,0
2017-08-30,26.621,26.77,26.372,26.596,29338,0
2017-08-31,26.721,26.87,26.571,26.621,31555,0
2017-09-01,26.77,26.87,26.77,26.87,30427,0
2017-09-05,26.671,26.82,26.223,26.323,37444,0
2017-09-06,26.372,26.77,26.372,26.472,32188,0
2017-09-07,26.472,26.472,25.925,26.223,39485,0
2017-09-08,26.173,26.472,26.173,26.472,35607,0
2017-09-11,26.621,27.318,26.571,27.094,59042,0
2017-09-12,27.268,27.517,27.019,27.417,40765,0
2017-09-13,27.268,27.766,27.268,27.417,31854,0
2017-09-14,27.467,27.666,27.268,27.567,32656,0
2017-09-15,27.616,28.263,27.417,27.815,90529,0
2017-09-18,27.815,28.562,27.815,28.338,42263,0
2017-09-19,28.363,28.462,28.164,28.313,26933,0
2017-09-20,27.965,29.159,27.965,28.86,56285,0
2017-09-21,29.01,29.358,28.313,29.109,45373,0
2017-09-22,29.159,29.856,29.01,29.607,45910,0
2017-09-25,29.607,29.905,29.607,29.706,32242,0
2017-09-26,29.905,30.552,29.706,30.055,75074,0
2017-09-27,30.502,30.851,30.104,30.652,91698,0
2017-09-28,30.652,30.95,30.055,30.751,45547,0
2017-09-29,30.453,30.552,30.104,30.303,57076,0
2017-10-02,30.403,30.701,30.154,30.701,48800,0
2017-10-03,30.801,30.851,30.353,30.751,45209,0
2017-10-04,30.801,30.801,30.254,30.353,44041,0
2017-10-05,30.353,31,30.353,30.801,25082,0
2017-10-06,30.95,31.05,30.801,31,21495,0
2017-10-09,30.95,31.05,30.9,31,19696,0
2017-10-10,31.1,31.8,30.475,31.65,43608,0
2017-10-11,31.95,31.95,31.35,31.6,32269,0
2017-10-12,31.6,31.7,31.15,31.2,30784,0
2017-10-13,31.05,31.4,31.05,31.25,20800,0
2017-10-16,31.3,31.725,31.1,31.15,52824,0
2017-10-17,31.35,31.35,30.5,30.6,52192,0
2017-10-18,30.6,31.4,30.6,30.95,60616,0
2017-10-19,30.8,31,30.55,30.65,52979,0
2017-10-20,31.05,31.05,30.75,30.85,100794,0
2017-10-23,30.9,31.156,30.7,30.75,51162,0
2017-10-24,30.8,30.95,30.35,30.9,44085,0
2017-10-25,30.85,31.05,30.4,30.9,77018,0
2017-10-26,31.15,31.15,30.55,30.7,46938,0
2017-10-27,30.7,31.5,30.45,31.1,43928,0
2017-10-30,30.8,33.5,30.45,30.75,63485,0
2017-10-31,31,32.2,30.7,31.55,125427,0
2017-11-01,31.6,31.6,29.25,29.9,108122,0
2017-11-02,29.85,30.55,28.0764,30.15,54781,0
2017-11-03,29.85,30.1092,29.5,29.65,55154,0
2017-11-06,29.7,29.85,29.2,29.6,39706,0
2017-11-07,29.65,29.65,28.45,28.55,34588,0
2017-11-08,28.35,28.425,27.95,28.25,20404,0
2017-11-09,28.05,28.25,27.5,28,26912,0
2017-11-10,28.15,28.55,28.05,28.1,20345,0
