Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,25.01,25.98,24.975,25.87,1578363,0
2017-04-20,29.78,33.29,29.66,33.18,11491157,0
2017-04-21,33.1,33.12,31.85,32.01,4636885,0
2017-04-24,32.31,32.41,31,31.3,2982635,0
2017-04-25,31.5,31.58,30.49,30.93,2331831,0
2017-04-26,30.87,32.218,30.8344,32.14,1526004,0
2017-04-27,32.12,32.15,31.61,31.97,1143972,0
2017-04-28,32.02,32.02,30.86,30.9,1144975,0
2017-05-01,31,31.25,30.63,30.9,968343,0
2017-05-02,30.96,31.07,30.32,30.89,1011866,0
2017-05-03,30.85,31.09,30.67,30.95,703048,0
2017-05-04,31.11,31.685,30.83,30.94,707306,0
2017-05-05,30.99,31.1,30.72,30.99,614574,0
2017-05-08,31,31.07,30.61,30.69,637949,0
2017-05-09,30.72,30.93,30.08,30.86,1083375,0
2017-05-10,30.85,31.04,30.65,30.87,1186909,0
2017-05-11,30.77,31.01,30.14,30.74,1024562,0
2017-05-12,30.61,30.61,30.01,30.23,662379,0
2017-05-15,30.31,30.54,29.87,30,709773,0
2017-05-16,29.96,30.03,29.51,29.69,686493,0
2017-05-17,29.53,29.75,29.225,29.37,1251483,0
2017-05-18,29.3,29.548,28.67,29.01,1349661,0
2017-05-19,29.12,29.31,28.75,28.98,1192722,0
2017-05-22,29.07,29.86,28.93,29.77,841302,0
2017-05-23,29.75,30.005,29.46,29.61,458500,0
2017-05-24,29.73,29.9,29.385,29.53,645234,0
2017-05-25,29.63,29.91,29.04,29.06,527090,0
2017-05-26,29.02,29.08,28.65,29.06,564128,0
2017-05-30,28.93,29.99,28.4,28.58,778073,0
2017-05-31,28.6,29,28.23,28.8,810092,0
2017-06-01,28.86,30.2499,28.66,30.2,834883,0
2017-06-02,30.07,30.49,29.53,29.81,611328,0
2017-06-05,29.75,29.995,29.37,29.95,919671,0
2017-06-06,29.78,30.47,29.38,30.14,912428,0
2017-06-07,29.95,31.1,29.67,31.03,1406883,0
2017-06-08,31.06,32.05,30.96,31.74,1168815,0
2017-06-09,32.2,33.372,31.77,32.02,2123565,0
2017-06-12,31.94,33.08,30.73,32.7,1245391,0
2017-06-13,32.91,33.17,32.07,32.21,831668,0
2017-06-14,32.14,32.51,31.77,32.27,452350,0
2017-06-15,31.97,32.41,31.56,32.04,472474,0
2017-06-16,31.78,31.78,31.09,31.64,1203855,0
2017-06-19,31.86,32.37,31.6,32.28,575551,0
2017-06-20,32.13,32.29,31.14,31.49,576519,0
2017-06-21,31.6,31.85,30.962,31.4,274680,0
2017-06-22,31.41,32.15,31.2,31.84,541598,0
2017-06-23,31.73,32.16,31.39,31.67,806513,0
2017-06-26,31.94,32.44,31.46,32.3,832863,0
2017-06-27,32.29,32.365,31.52,31.52,503756,0
2017-06-28,31.74,32.35,31.72,31.98,340410,0
2017-06-29,32.1,36.74,32.1,35.6,6649007,0
2017-06-30,35.6,36.075,34.91,35.48,1271731,0
2017-07-03,35.74,35.96,34.43,34.95,503504,0
2017-07-05,34.9,35.06,34.54,34.97,712543,0
2017-07-06,34,34,32.84,33.18,1837394,0
2017-07-07,33.32,33.55,30.19,30.56,2018341,0
2017-07-10,30.68,30.76,30.025,30.23,901396,0
2017-07-11,30.31,30.68,30,30.39,917237,0
2017-07-12,30.57,31.2,30.42,30.75,717030,0
2017-07-13,30.83,31.58,30.6,31.45,946687,0
2017-07-14,32.14,32.14,30.65,30.76,810036,0
2017-07-17,31,32.37,30.73,31.81,2449639,0
2017-07-18,31,32.86,30.79,32.24,4655948,0
2017-07-19,33.21,33.385,31.97,32.98,1825383,0
2017-07-20,33.39,33.39,32.05,32.51,1286226,0
2017-07-21,32.54,32.71,31.79,32.15,893786,0
2017-07-24,32.18,32.45,31.83,31.99,1121052,0
2017-07-25,32.2,32.28,31.65,32.15,693221,0
2017-07-26,32.29,32.81,32.18,32.67,612480,0
2017-07-27,32.82,33.69,32.57,33.62,721190,0
2017-07-28,33.37,33.79,33.27,33.67,540786,0
2017-07-31,33.85,34.03,33.44,33.81,661207,0
2017-08-01,34.27,34.37,33.51,34.04,670007,0
2017-08-02,33.99,34.13,32.25,32.41,1075300,0
2017-08-03,32.72,33.04,32.13,32.48,618715,0
2017-08-04,32.52,33.43,32.51,33.35,385175,0
2017-08-07,33.41,34.6,33.23,33.86,872789,0
2017-08-08,33.94,34.06,33.04,33.27,586032,0
2017-08-09,33.05,33.6,32.77,33.36,395250,0
2017-08-10,33.09,33.15,31.93,32.75,598386,0
2017-08-11,32.81,33.39,31.12,33,474161,0
2017-08-14,33.28,33.68,33.01,33.08,583525,0
2017-08-15,32.83,33.18,31.74,32.04,504412,0
2017-08-16,32.26,32.55,32.07,32.25,419366,0
2017-08-17,32.2,32.7,31.14,31.16,500386,0
2017-08-18,30.97,31.32,30.9,31.01,1367864,0
2017-08-21,31.18,31.32,30.62,30.65,572129,0
2017-08-22,30.69,31.43,30.49,31.12,729615,0
2017-08-23,30.89,31.14,30.26,30.45,494370,0
2017-08-24,30.76,30.91,30.1,30.26,411563,0
2017-08-25,30.35,30.59,30.05,30.1,400533,0
2017-08-28,30.28,30.35,29.89,30.04,582076,0
2017-08-29,29.77,30.05,29.51,29.67,525948,0
2017-08-30,29.73,29.95,29.22,29.57,564553,0
2017-08-31,29.59,30.16,29.43,29.54,595805,0
2017-09-01,29.62,30.46,29.62,30.45,649271,0
2017-09-05,30.33,30.65,29.4,29.85,913634,0
2017-09-06,29.95,29.99,29.34,29.64,532836,0
2017-09-07,29.66,30.11,28.6,29.33,671120,0
2017-09-08,29.38,29.64,28.97,29.33,490511,0
2017-09-11,29.53,29.7,28.24,28.49,824927,0
2017-09-12,29.08,29.94,28.63,29.42,844286,0
2017-09-13,29.41,30.09,29.41,29.88,571449,0
2017-09-14,29.89,29.89,28.86,29.14,885454,0
2017-09-15,29.17,30.29,29.02,29.22,713559,0
2017-09-18,29.22,29.7,28.84,28.9,433672,0
2017-09-19,28.96,29.23,28.69,29.02,582450,0
2017-09-20,28.93,29.19,28.66,29.12,448725,0
2017-09-21,29.15,29.5,28.9,29.21,466639,0
2017-09-22,29.08,29.72,28.971,29.65,503925,0
2017-09-25,29.69,30.065,29.17,29.35,423971,0
2017-09-26,29.47,30.38,29.47,29.75,654732,0
2017-09-27,29.77,30.86,29.61,30.45,483544,0
2017-09-28,30.32,31.02,29.97,30.93,445495,0
2017-09-29,30.88,31.38,30.8,31.05,634452,0
2017-10-02,32.62,32.62,30.8,31.73,726371,0
2017-10-03,31.9,32.46,31.447,32.34,1196958,0
2017-10-04,32.41,32.91,31.86,32.78,830926,0
2017-10-05,32.8,33.02,32.54,32.59,561059,0
2017-10-06,32.41,32.81,32.2,32.23,602488,0
2017-10-09,32.44,32.67,31.33,31.34,672982,0
2017-10-10,31.66,31.795,30.76,31.09,743556,0
2017-10-11,31.26,31.64,30.82,31.33,625643,0
2017-10-12,30.96,30.96,29.43,30.43,815853,0
2017-10-13,30.42,31.03,30.13,30.63,639484,0
2017-10-16,30.63,30.7692,30.25,30.55,835670,0
2017-10-17,30.36,30.65,30.03,30.38,1540143,0
2017-10-18,30,33.65,30,32.08,5955819,0
2017-10-19,32.26,32.9316,31.74,32.29,2077910,0
2017-10-20,32.35,34.59,32.34,34.01,2196771,0
2017-10-23,33.96,34.56,33.23,33.3,1449822,0
2017-10-24,32.98,34.37,32.9,33.86,1486904,0
2017-10-25,33.89,34.48,33.27,34.14,1236277,0
2017-10-26,34.01,34.41,33.33,34,1135461,0
2017-10-27,33.94,34.2,33.29,33.33,689338,0
2017-10-30,33.19,33.35,31.62,31.87,1094169,0
2017-10-31,31.87,32.615,31.24,32.5,1073369,0
2017-11-01,32.51,34.84,31.86,33.85,436400,0
2017-11-02,34.05,34.5,31.5,32.4,1121975,0
2017-11-03,31.69,32.1,30.98,31.03,1474016,0
2017-11-06,30.83,31.47,30.52,30.87,1197210,0
2017-11-07,31.19,31.19,29.3,29.84,1226859,0
2017-11-08,29.65,30.7,29.65,30.585,654355,0
2017-11-09,29.6,30.9,28.38,30.65,547000,0
2017-11-10,30.64,31.665,30.64,31.12,381819,0
