Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15.327,15.639,15.194,15.346,23207,0
2017-03-09,15.514,15.705,15.204,15.498,42449,0
2017-03-10,15.554,15.657,15.422,15.554,25240,0
2017-03-13,15.743,15.787,15.184,15.486,49036,0
2017-03-14,15.476,15.758,15.388,15.398,20571,0
2017-03-15,15.304,15.787,15.272,15.388,13819,0
2017-03-16,15.398,15.69,15.398,15.544,35643,0
2017-03-17,15.582,15.68,14.629,14.843,100146,0
2017-03-20,14.921,15.524,14.883,15.281,177090,0
2017-03-21,15.32,15.806,14.989,15.768,115632,0
2017-03-22,15.68,15.874,15.291,15.738,18656,0
2017-03-23,16.001,16.001,15.564,15.738,10021,0
2017-03-24,15.826,15.933,15.709,15.758,17500,0
2017-03-27,15.68,15.933,15.597,15.855,10556,0
2017-03-28,16.099,16.176,16.099,16.099,17673,0
2017-03-29,16.157,16.409,16.11,16.225,17218,0
2017-03-30,16.341,16.341,16.09,16.283,15896,0
2017-03-31,15.998,16.449,15.998,16.449,43785,0
2017-04-03,16.692,16.861,16.069,16.099,40087,0
2017-04-04,16.147,16.565,16.001,16.458,13912,0
2017-04-05,16.526,16.526,16.331,16.419,10149,0
2017-04-06,16.429,16.429,15.905,16.19,15216,0
2017-04-07,16.225,16.439,15.962,16.245,17534,0
2017-04-10,16.341,16.575,16.069,16.225,21286,0
2017-04-11,16.263,16.419,16.069,16.167,10404,0
2017-04-12,16.225,16.225,15.816,16.021,39759,0
2017-04-13,16.021,16.157,15.67,15.758,42022,0
2017-04-17,15.768,15.768,15.564,15.7,63487,0
2017-04-18,15.709,16.001,15.428,15.622,21016,0
2017-04-19,15.709,15.981,15.496,15.564,11003,0
2017-04-20,15.632,16.216,15.582,15.68,9343,0
2017-04-21,15.797,15.884,15.564,15.709,18755,0
2017-04-24,15.748,16.099,15.564,15.728,19191,0
2017-04-25,15.884,16.059,15.602,15.602,111888,0
2017-04-26,15.777,16.04,15.777,15.836,14904,0
2017-04-27,15.923,16.235,15.7,15.904,26544,0
2017-04-28,16.03,16.03,15.651,15.777,20157,0
2017-05-01,15.904,16.157,15.573,15.651,14834,0
2017-05-02,15.797,15.797,15.564,15.69,5643,0
2017-05-03,15.748,15.806,15.573,15.632,9253,0
2017-05-04,15.573,15.602,15.564,15.592,13292,0
2017-05-05,15.651,15.899,15.564,15.709,10322,0
2017-05-08,15.768,15.899,15.514,15.709,11776,0
2017-05-09,15.758,15.836,15.524,15.7,50034,0
2017-05-10,15.728,15.733,15.514,15.582,39060,0
2017-05-11,15.719,15.719,15.524,15.573,4158,0
2017-05-12,15.573,15.592,15.032,15.554,15326,0
2017-05-15,15.554,15.69,15.077,15.476,61490,0
2017-05-16,15.855,16.147,15.174,15.174,56969,0
2017-05-17,15.33,15.368,14.785,15.038,26466,0
2017-05-18,15.272,15.272,14.824,15.077,20869,0
2017-05-19,15.242,15.374,15.126,15.126,19200,0
2017-05-22,15.378,15.378,15.204,15.35,3595,0
2017-05-23,15.418,15.418,15.204,15.408,3467,0
2017-05-24,15.388,15.418,15.31,15.359,4516,0
2017-05-25,15.418,15.456,15.232,15.359,7152,0
2017-05-26,15.388,15.524,15.252,15.466,13702,0
2017-05-30,15.466,15.466,15.165,15.428,5394,0
2017-05-31,15.504,15.524,15.213,15.378,38350,0
2017-06-01,15.388,15.7,15.388,15.587,16158,0
2017-06-02,15.719,15.719,15.514,15.69,4580,0
2017-06-05,15.66,15.826,15.564,15.777,6971,0
2017-06-06,15.768,15.855,15.35,15.797,7949,0
2017-06-07,15.806,15.826,15.379,15.758,11372,0
2017-06-08,15.806,15.826,15.592,15.748,9673,0
2017-06-09,15.758,15.758,15.418,15.68,3647,0
2017-06-12,15.719,15.816,15.612,15.69,13179,0
2017-06-13,15.798,15.911,15.646,15.808,5320,0
2017-06-14,15.838,15.916,15.69,15.916,9881,0
2017-06-15,15.887,15.887,15.689,15.798,5627,0
2017-06-16,15.847,15.966,15.66,15.907,27151,0
2017-06-19,16.035,16.094,15.778,15.877,14977,0
2017-06-20,15.916,16.104,15.828,15.916,21053,0
2017-06-21,15.966,16.133,15.66,16.054,15999,0
2017-06-22,16.074,16.168,15.663,16.074,21250,0
2017-06-23,16.113,16.212,15.897,16.064,10789,0
2017-06-26,16.074,16.113,15.887,16.074,29389,0
2017-06-27,16.064,16.064,15.907,16.025,17963,0
2017-06-28,16.044,16.094,15.877,16.044,18494,0
2017-06-29,16.094,16.094,15.838,16.054,20082,0
2017-06-30,16.094,16.094,15.769,15.847,41342,0
2017-07-03,16.084,16.084,15.808,15.956,7916,0
2017-07-05,15.957,16.101,15.828,16.025,29153,0
2017-07-06,16.035,16.104,15.778,15.877,12438,0
2017-07-07,15.978,16.035,15.867,16.005,9349,0
2017-07-10,15.995,16.054,15.818,15.975,45913,0
2017-07-11,15.867,16.094,15.828,15.936,9766,0
2017-07-12,15.946,16.104,15.778,15.916,62839,0
2017-07-13,16.015,16.035,15.808,15.877,6977,0
2017-07-14,15.887,15.995,15.769,15.838,13345,0
2017-07-17,15.847,16.005,15.847,15.916,32737,0
2017-07-18,15.877,16.064,15.828,16.064,55588,0
2017-07-19,16.064,16.084,15.916,16.064,9526,0
2017-07-20,16.074,16.074,15.911,15.916,8890,0
2017-07-21,15.926,16.074,15.838,16.054,21632,0
2017-07-24,16.064,16.089,15.847,16.069,60344,0
2017-07-25,16.064,16.311,16.052,16.192,131283,0
2017-07-26,16.251,16.35,15.916,15.975,17614,0
2017-07-27,15.985,16.251,15.975,15.985,27176,0
2017-07-28,16.094,16.33,15.897,16.261,21415,0
2017-07-31,16.251,16.449,16.074,16.449,11942,0
2017-08-01,16.508,16.557,16.173,16.527,11490,0
2017-08-02,16.567,16.596,16.38,16.557,6812,0
2017-08-03,16.537,16.537,16.133,16.143,6851,0
2017-08-04,16.498,16.498,16.104,16.123,6221,0
2017-08-07,16.123,16.468,16.123,16.251,12653,0
2017-08-08,16.389,16.419,16.222,16.261,20027,0
2017-08-09,16.271,16.498,15.867,15.887,38666,0
2017-08-10,15.916,16.084,15.916,16.025,20712,0
2017-08-11,16.113,16.133,16.015,16.074,6425,0
2017-08-14,16.104,16.192,16.064,16.104,4266,0
2017-08-15,16.251,16.409,16.104,16.399,9552,0
2017-08-16,16.557,16.557,16.37,16.458,9258,0
2017-08-17,16.468,16.577,16.261,16.34,10154,0
2017-08-18,16.36,16.439,16.291,16.409,5603,0
2017-08-21,16.399,16.439,16.261,16.271,6434,0
2017-08-22,16.38,16.725,16.337,16.725,18107,0
2017-08-23,16.695,16.823,16.567,16.567,13101,0
2017-08-24,16.606,16.882,16.606,16.882,4284,0
2017-08-25,16.892,17.099,16.838,16.951,60564,0
2017-08-28,17.089,17.163,16.951,17.138,11599,0
2017-08-29,17.138,17.148,16.902,17.129,9379,0
2017-08-30,17.138,17.247,16.705,16.705,29886,0
2017-08-31,16.498,17.178,16.261,16.409,56594,0
2017-09-01,16.577,16.734,16.424,16.488,11222,0
2017-09-05,16.537,16.734,16.113,16.242,24566,0
2017-09-06,16.251,16.665,16.163,16.163,44700,0
2017-09-07,16.212,16.281,15.828,16.123,340905,0
2017-09-08,16.251,16.488,16.153,16.242,29889,0
2017-09-11,16.33,16.713,16.064,16.123,21599,0
2017-09-12,16.163,16.488,16.113,16.251,30564,0
2017-09-13,16.478,16.744,16.163,16.35,24201,0
2017-09-14,16.41,16.69,16.11,16.19,47571,0
2017-09-15,16.3,16.54,16.3,16.3,17980,0
2017-09-18,16.3,16.48,16.3,16.4,11348,0
2017-09-19,16.45,16.54,16.31,16.45,11492,0
2017-09-20,16.52,16.73,16.44,16.63,20262,0
2017-09-21,16.71,16.83,16.35,16.51,18294,0
2017-09-22,16.53,16.94,16.53,16.86,32327,0
2017-09-25,16.87,16.91,16.75,16.82,11237,0
2017-09-26,16.85,17.17,16.64,17.11,30143,0
2017-09-27,17.09,17.09,16.68,16.89,29903,0
2017-09-28,16.95,17.16,16.94,17.09,18130,0
2017-09-29,17.08,17.15,16.96,17.13,12845,0
2017-10-02,17.2,17.48,17.01,17.26,15042,0
2017-10-03,17.32,17.47,17.11,17.36,5751,0
2017-10-04,17.36,17.49,17.17,17.17,6859,0
2017-10-05,17.32,17.56,17.16,17.51,10561,0
2017-10-06,17.5,17.55,17.27,17.28,2306,0
2017-10-09,17.41,17.53,17.27,17.5,5163,0
2017-10-10,17.51,17.51,17.35,17.39,4644,0
2017-10-11,17.43,17.65,17.3,17.63,11677,0
2017-10-12,17.7,17.76,17.24,17.72,10225,0
2017-10-13,17.65,17.74,17.51,17.57,8530,0
2017-10-16,17.59,17.59,17.01,17.31,15128,0
2017-10-17,17.44,17.44,17.25,17.41,4644,0
2017-10-18,17.52,17.52,17.05,17.05,7561,0
2017-10-19,17.2,17.48,17.01,17.28,15496,0
2017-10-20,17.25,17.3299,17.01,17.06,12266,0
2017-10-23,16.99,17.15,16.99,17.09,4815,0
2017-10-24,17.17,17.33,17.09,17.25,6033,0
2017-10-25,17.31,17.33,17.01,17.15,17342,0
2017-10-26,17.22,17.22,17.02,17.08,62013,0
2017-10-27,17.02,17.24,17.02,17.12,15707,0
2017-10-30,17.21,17.21,17.02,17.17,51523,0
2017-10-31,17.17,17.47,17.03,17.32,56363,0
2017-11-01,17.3,17.37,17.06,17.1,17530,0
2017-11-02,17.09,17.355,17.09,17.15,6008,0
2017-11-03,17.37,17.4299,17.1,17.36,3458,0
2017-11-06,17.36,17.4,16.9,16.96,25147,0
2017-11-07,16.92,17.135,16.92,16.95,16457,0
2017-11-08,16.96,17.2575,16.89,16.91,18525,0
2017-11-09,17.06,17.23,16.75,16.99,9733,0
2017-11-10,16.98,17.4,16.98,17.32,15285,0
