Date,Open,High,Low,Close,Volume,OpenInt
2017-09-11,385.9,393.17,385.9,390.21,72281,0
2017-09-12,390.88,392.33,386.84,388.81,67611,0
2017-09-13,387.01,388.79,383.12,386.09,126947,0
2017-09-14,384.665,389.07,382.92,383,94388,0
2017-09-15,384.45,391.03,383.4,387.53,170486,0
2017-09-18,386.76,392.07,386.76,387.61,107094,0
2017-09-19,388,388.33,375.99,376.39,98043,0
2017-09-20,375.44,381.315,374.5,376.62,59199,0
2017-09-21,376.43,378.19,371.31,372.28,75225,0
2017-09-22,372.28,379.13,372.14,373.26,62527,0
2017-09-25,372.99,378,372.99,376.56,76434,0
2017-09-26,377.85,378.73,373.26,373.79,64478,0
2017-09-27,375.99,375.99,369.01,372.74,132608,0
2017-09-28,372.88,373.93,365.73,368.56,109374,0
2017-09-29,368.46,376.5,366.66,374.72,117298,0
2017-10-02,375.86,376.5,370.14,371.49,73358,0
2017-10-03,370.36,370.5,366.91,368.02,82003,0
2017-10-04,368.69,368.69,360.49,365.01,106828,0
2017-10-05,364,365.86,358.76,362.61,93287,0
2017-10-06,362.6,365.35,359.93,364.4,88175,0
2017-10-09,365.95,365.95,363.26,364.14,51276,0
2017-10-10,364.3,365.097,361.36,363.43,53501,0
2017-10-11,363.55,364.73,360.82,363.25,48609,0
2017-10-12,362.01,367.615,362.01,365.29,88263,0
2017-10-13,365.335,370.47,363.96,368.56,111947,0
2017-10-16,368.58,369.31,365.19,367.76,97656,0
2017-10-17,368.22,370.79,365.64,367.84,103406,0
2017-10-18,370.32,371.39,368.79,369.42,93702,0
2017-10-19,369.2,373.59,368.54,373.13,160508,0
2017-10-20,375.9,381,374.09,375.29,221724,0
2017-10-23,376.3,382.904,376.3,381.33,205418,0
2017-10-24,382.99,388.79,382.719,387.4,308335,0
2017-10-25,385,388.49,382.38,388.25,331854,0
2017-10-26,385.7,396.94,385.7,395.89,250506,0
2017-10-27,396.43,399.29,392.945,394.52,283937,0
2017-10-30,393.01,396.9,392.02,395.37,145880,0
2017-10-31,394.57,397.83,392,392.64,135583,0
2017-11-01,395.75,400.99,386.13,396.17,203594,0
2017-11-02,396.9,398.81,391.3,393.18,220073,0
2017-11-03,393.93,398.825,385.161,386.66,165503,0
2017-11-06,387.73,389.48,380.63,384.2,144106,0
2017-11-07,383.18,383.18,378.28,380.04,129829,0
2017-11-08,380.63,382.43,378.32,380.02,109317,0
2017-11-09,369.88,373.84,353.3,371.36,403372,0
2017-11-10,371.24,371.6,365.73,369.67,133049,0
