Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,94.343,94.363,93.523,93.728,620712,0
2017-03-03,93.738,93.845,92.262,92.583,801950,0
2017-03-06,92.252,92.574,91.9,92.075,677213,0
2017-03-07,91.928,92.055,91.352,91.43,557157,0
2017-03-08,91.396,92.163,91.356,91.73,565657,0
2017-03-09,91.839,91.937,91.396,91.534,781506,0
2017-03-10,91.878,92.173,91.356,91.789,661158,0
2017-03-13,91.789,92.784,91.455,92.705,750486,0
2017-03-14,92.519,92.922,92.243,92.627,494694,0
2017-03-15,92.765,93.079,92.154,92.529,841650,0
2017-03-16,92.961,93.286,92.459,92.833,417328,0
2017-03-17,93.139,93.552,92.557,93.454,1314023,0
2017-03-20,93.503,93.503,92.69,92.893,467699,0
2017-03-21,93.207,93.207,91.583,91.878,701869,0
2017-03-22,91.937,92.125,91.288,92.045,531019,0
2017-03-23,91.937,92.391,91.297,92.026,519773,0
2017-03-24,92.085,92.331,91.248,91.425,538963,0
2017-03-27,90.904,91.42,90.657,91.346,463411,0
2017-03-28,90.952,92.011,90.691,91.681,524625,0
2017-03-29,91.553,92.045,90.884,91.258,907592,0
2017-03-30,91.198,92.282,90.638,90.932,514261,0
2017-03-31,90.884,91.859,90.529,91.002,695969,0
2017-04-03,91.09,91.09,87.873,88.963,1321344,0
2017-04-04,88.677,89.279,88.392,88.658,924835,0
2017-04-05,88.835,89.879,88.559,88.855,823500,0
2017-04-06,88.953,89.269,88.294,88.943,594553,0
2017-04-07,88.707,89.229,88.461,88.491,419666,0
2017-04-10,88.629,89.663,88.363,88.422,701112,0
2017-04-11,88.313,89.229,87.988,89.229,704565,0
2017-04-12,88.776,88.855,87.821,88.057,723401,0
2017-04-13,87.929,88.677,87.526,87.584,624627,0
2017-04-17,87.762,88.757,87.762,88.727,823843,0
2017-04-18,88.441,89.337,87.949,88.767,1100784,0
2017-04-19,91.474,93.542,90.12,90.51,1938698,0
2017-04-20,90.746,91.76,90.706,91.484,999716,0
2017-04-21,91.484,92.095,91.188,91.691,734322,0
2017-04-24,92.537,92.537,91.248,92.173,952685,0
2017-04-25,92.675,93.149,91.602,91.868,646612,0
2017-04-26,92.154,92.459,91.494,91.711,676163,0
2017-04-27,91.927,92.459,91.474,91.908,756918,0
2017-04-28,91.927,91.927,89.791,90.618,1575861,0
2017-05-01,90.794,90.794,89.545,89.948,784290,0
2017-05-02,90.017,90.676,89.869,90.666,673219,0
2017-05-03,90.736,90.804,90.046,90.657,735696,0
2017-05-04,90.648,91.15,90.283,90.844,828836,0
2017-05-05,91.002,91.317,90.43,91.317,601806,0
2017-05-08,91.336,91.504,90.804,91.13,487306,0
2017-05-09,91.238,91.573,90.814,91.415,452713,0
2017-05-10,91.415,91.415,90.628,91.376,643261,0
2017-05-11,90.904,90.904,89.317,90.45,586144,0
2017-05-12,90.204,90.366,89.623,90.046,524021,0
2017-05-15,90.125,91.455,89.938,90.46,870905,0
2017-05-16,90.686,90.686,89.445,90.145,527303,0
2017-05-17,89.771,90.48,89.307,89.741,819418,0
2017-05-18,89.731,90.922,89.535,90.253,858510,0
2017-05-19,90.322,91.07,89.289,90.716,2557744,0
2017-05-22,90.736,91.445,90.676,91.051,685124,0
2017-05-23,90.007,90.253,88.185,89.269,1401395,0
2017-05-24,88.895,89.455,88.461,88.796,921479,0
2017-05-25,89.111,90.125,88.658,89.968,621178,0
2017-05-26,90.106,92.459,89.909,91.859,1161499,0
2017-05-30,91.642,92.154,90.567,91.13,1049088,0
2017-05-31,91.13,91.297,90.638,91.208,1207597,0
2017-06-01,91.622,92.912,91.105,92.675,692529,0
2017-06-02,92.853,93.404,92.524,92.843,815201,0
2017-06-05,92.695,92.95,92.134,92.351,616173,0
2017-06-06,92.016,92.016,90.302,90.716,725865,0
2017-06-07,90.245,91.366,90.245,91.108,652486,0
2017-06-08,91.118,91.158,90.056,90.166,612910,0
2017-06-09,90.225,90.979,89.828,90.88,698026,0
2017-06-12,90.88,92.675,90.88,92.229,570658,0
2017-06-13,92.239,93.201,91.604,93.112,583819,0
2017-06-14,92.695,94.342,92.626,93.509,802356,0
2017-06-15,92.983,94.213,92.834,94.084,622092,0
2017-06-16,93.965,94.888,93.003,94.848,1364917,0
2017-06-19,95.076,95.106,92.656,92.745,990828,0
2017-06-20,92.259,92.279,90.374,90.542,884104,0
2017-06-21,90.572,90.761,88.886,89.173,982073,0
2017-06-22,89.114,89.431,88.301,88.955,927098,0
2017-06-23,88.935,90.195,88.568,90.017,2262529,0
2017-06-26,90.265,90.949,89.888,90.433,585849,0
2017-06-27,90.364,91.068,89.838,90.126,658900,0
2017-06-28,90.562,91.971,90.443,91.207,635770,0
2017-06-29,91.267,91.654,89.997,90.394,636081,0
2017-06-30,90.652,92.497,90.473,92.021,834119,0
2017-07-03,92.06,93.221,91.257,92.913,545423,0
2017-07-05,91.177,91.857,88.102,88.449,1832769,0
2017-07-06,86.406,87.884,85.523,86.049,1723620,0
2017-07-07,86.148,86.693,85.83,86.168,824876,0
2017-07-10,85.93,86.128,84.194,84.422,1417913,0
2017-07-11,84.382,84.65,83.152,83.598,1115548,0
2017-07-12,83.777,83.906,82.894,83.33,1467387,0
2017-07-13,83.38,83.42,82.15,83.033,2469373,0
2017-07-14,83.34,83.459,82.616,82.686,1138301,0
2017-07-17,82.785,83.955,82.775,83.4,1131262,0
2017-07-18,83.261,83.598,82.011,82.348,1333167,0
2017-07-19,82.576,82.686,81.763,82.299,3114864,0
2017-07-20,81.763,83.628,80.215,81.039,2528311,0
2017-07-21,81.525,82.755,81.346,82.051,1698917,0
2017-07-24,81.971,82.031,80.854,81.158,974131,0
2017-07-25,81.545,83.008,81.465,82.656,1053582,0
2017-07-26,82.785,82.894,82.13,82.15,978372,0
2017-07-27,82.348,84.313,82.11,84.114,1234214,0
2017-07-28,84.055,84.541,82.616,83.261,979132,0
2017-07-31,83.43,84.362,83.399,84.253,1991983,0
2017-08-01,84.332,84.63,83.162,84.283,976059,0
2017-08-02,83.975,84.541,83.648,83.757,661032,0
2017-08-03,83.648,84.263,83.36,83.44,565374,0
2017-08-04,83.631,83.757,83.033,83.211,521341,0
2017-08-07,83.231,83.747,82.884,83.479,441606,0
2017-08-08,83.549,83.916,82.656,82.785,544217,0
2017-08-09,82.636,82.993,82.249,82.815,656198,0
2017-08-10,82.319,82.542,81.436,81.634,560517,0
2017-08-11,81.456,82.269,81.446,82.15,474171,0
2017-08-14,82.636,83.251,82.061,83.102,685312,0
2017-08-15,81.346,81.644,79.223,79.838,2214964,0
2017-08-16,80.344,81.922,80.087,81.594,921279,0
2017-08-17,81.584,82.388,80.781,80.84,742848,0
2017-08-18,80.622,81.317,80.563,80.95,704456,0
2017-08-21,81.098,82.448,80.705,82.011,1018381,0
2017-08-22,82.299,82.537,81.545,81.981,637527,0
2017-08-23,81.704,82.14,81.426,81.912,487579,0
2017-08-24,82.299,82.646,81.555,81.823,671059,0
2017-08-25,81.991,83.201,81.991,82.636,520214,0
2017-08-28,82.815,82.864,81.793,82.289,415150,0
2017-08-29,81.694,82.17,81.138,81.178,547543,0
2017-08-30,81.217,82.383,80.979,82.239,626712,0
2017-08-31,82.249,82.884,82.09,82.17,1045929,0
2017-09-01,82.567,83.459,82.438,83.172,446318,0
2017-09-05,82.864,84.243,82.864,83.638,857675,0
2017-09-06,83.965,84.67,83.753,84.63,903570,0
2017-09-07,84.79,84.79,84.02,84.44,921763,0
2017-09-08,84.53,85.67,84.31,85.35,744465,0
2017-09-11,85.68,86.49,85.3175,85.82,752145,0
2017-09-12,86.02,87.12,85.95,86.44,964098,0
2017-09-13,86.39,86.95,86.155,86.94,556258,0
2017-09-14,86.92,86.92,86.05,86.39,512746,0
2017-09-15,86.32,86.73,86.03,86.65,906759,0
2017-09-18,86.88,86.98,86.42,86.88,731565,0
2017-09-19,87.17,87.25,84.84,85.86,1174730,0
2017-09-20,86.02,87.24,85.83,86.72,875053,0
2017-09-21,86.8,87.005,86.27,86.35,408305,0
2017-09-22,86.47,88.1,86.45,87.98,789329,0
2017-09-25,97.01,97.645,92.5999,93.22,4275233,0
2017-09-26,93.7,95.65,93.53,94.16,1764309,0
2017-09-27,94.15,94.84,92.92,94.46,1299166,0
2017-09-28,93.94,95.34,93.86,95.19,835196,0
2017-09-29,95.47,96.05,95.03,95.65,737417,0
2017-10-02,95.49,96.67,94.94,96.37,729472,0
2017-10-03,96.37,96.54,95.36,95.95,562041,0
2017-10-04,95.75,95.77,95.08,95.49,652103,0
2017-10-05,95.31,95.8,95,95.79,720756,0
2017-10-06,95.43,95.845,95.25,95.55,570463,0
2017-10-09,95.76,95.84,95.1,95.18,445350,0
2017-10-10,95.31,95.98,95.16,95.52,687868,0
2017-10-11,95.61,95.98,95.2,95.5,686888,0
2017-10-12,95.43,96.19,94.81,95.86,482155,0
2017-10-13,95.88,96.5,95.51,95.86,527897,0
2017-10-16,95.87,96.14,95.39,96.01,361949,0
2017-10-17,96.26,97.02,96.15,96.86,611929,0
2017-10-18,97.42,98.62,97.09,98.04,1235794,0
2017-10-19,92.33,92.49,88.12,89.71,2664861,0
2017-10-20,89.64,89.64,88.135,88.63,1596562,0
2017-10-23,88.69,89.87,88.31,89.27,1489451,0
2017-10-24,89.71,90.33,88.83,88.91,1165803,0
2017-10-25,89.02,89.16,88.06,88.46,695871,0
2017-10-26,88.45,90.03,87.33,89.4,980650,0
2017-10-27,89.1,89.205,87.95,88.35,751449,0
2017-10-30,87.83,88.59,87.66,88.04,617899,0
2017-10-31,88.16,88.72,87.82,88.23,569575,0
2017-11-01,88.8,88.8,87.37,87.43,618256,0
2017-11-02,87.36,88.78,86.45,88.53,624222,0
2017-11-03,88.55,88.7,87.76,87.8,567549,0
2017-11-06,88.03,88.03,86.99,87.26,568950,0
2017-11-07,87.18,87.805,86.05,86.43,728740,0
2017-11-08,86.66,86.8,85.83,86.02,1280750,0
2017-11-09,85.68,86.31,85.2,85.56,1015506,0
2017-11-10,85.06,86.36,85,85.45,1228194,0
