Date,Open,High,Low,Close,Volume,OpenInt
2017-03-02,43.632,43.632,42.377,42.405,668467,0
2017-03-03,42.692,42.989,42.425,42.881,613554,0
2017-03-06,42.614,42.841,42.237,42.654,853919,0
2017-03-07,42.604,42.781,42.327,42.415,464576,0
2017-03-08,42.941,43.048,42,42.02,592441,0
2017-03-09,42.207,42.405,41.94,42.158,586826,0
2017-03-10,42.514,42.589,41.584,41.803,653005,0
2017-03-13,41.812,42.09,41.614,41.763,869026,0
2017-03-14,41.623,41.821,41.037,41.783,445096,0
2017-03-15,41.981,42.139,41.087,41.245,730149,0
2017-03-16,41.603,41.831,41.39,41.583,825122,0
2017-03-17,41.613,41.861,41.305,41.753,1415602,0
2017-03-20,41.514,41.653,41.245,41.335,552054,0
2017-03-21,41.693,41.911,38.931,39.001,1196044,0
2017-03-22,38.565,39.171,38.067,38.883,1170497,0
2017-03-23,38.773,39.677,38.643,39.171,751075,0
2017-03-24,39.359,39.557,38.873,39.21,485620,0
2017-03-27,38.028,39.2,37.696,39.141,612535,0
2017-03-28,38.922,39.955,38.902,39.737,453236,0
2017-03-29,39.637,39.905,39.389,39.567,420963,0
2017-03-30,39.557,41.275,39.547,41.097,1015693,0
2017-03-31,40.957,41.167,40.699,40.739,687315,0
2017-04-03,40.759,40.929,39.995,40.541,541417,0
2017-04-04,40.323,40.829,40.318,40.689,728382,0
2017-04-05,41.187,41.405,39.965,40.045,724155,0
2017-04-06,39.935,40.606,39.677,40.511,437966,0
2017-04-07,40.045,40.611,39.985,40.371,527196,0
2017-04-10,40.223,40.709,39.815,39.995,429783,0
2017-04-11,39.747,40.371,39.647,40.371,597271,0
2017-04-12,40.333,40.441,39.637,39.707,426410,0
2017-04-13,39.399,39.737,38.823,38.843,545040,0
2017-04-17,38.941,39.652,38.803,39.637,581650,0
2017-04-18,39.727,41.573,39.677,40.65,1739842,0
2017-04-19,41.047,41.608,40.769,41.097,871059,0
2017-04-20,41.375,41.911,41.325,41.821,567902,0
2017-04-21,41.663,41.961,41.315,41.603,466109,0
2017-04-24,42.657,43.128,42.259,42.369,866918,0
2017-04-25,43.023,43.023,42.309,42.319,1033245,0
2017-04-26,42.329,43.351,42.091,42.835,882397,0
2017-04-27,42.974,43.043,42.129,42.319,605431,0
2017-04-28,42.339,42.517,41.485,41.514,572047,0
2017-05-01,41.783,42.567,41.355,42.309,820399,0
2017-05-02,42.299,42.507,41.693,41.861,614832,0
2017-05-03,41.663,42.427,41.385,42.379,778408,0
2017-05-04,42.875,43.033,42.417,42.487,577414,0
2017-05-05,42.607,42.765,41.961,42.149,540498,0
2017-05-08,42.159,42.269,41.783,42.159,787661,0
2017-05-09,42.279,42.457,41.593,41.793,518180,0
2017-05-10,41.663,42.001,41.45,41.803,665110,0
2017-05-11,42.109,42.119,41.082,41.583,898296,0
2017-05-12,41.187,41.763,40.948,41.763,703747,0
2017-05-15,42.011,42.119,41.793,41.971,824161,0
2017-05-16,41.991,42.189,41.543,42.021,613575,0
2017-05-17,40.799,41.245,39.805,40.263,758982,0
2017-05-18,40.203,40.997,40.026,40.859,1069149,0
2017-05-19,40.899,41.305,40.849,40.938,526604,0
2017-05-22,41.087,41.295,40.571,41.197,685896,0
2017-05-23,41.295,42.061,41.067,41.773,572666,0
2017-05-24,41.841,42.096,41.295,41.475,630824,0
2017-05-25,41.533,41.901,41.395,41.563,503070,0
2017-05-26,41.505,41.603,41.167,41.217,431575,0
2017-05-30,40.849,41.107,40.481,40.929,745615,0
2017-05-31,41.037,41.057,39.935,40.601,836146,0
2017-06-01,40.909,41.217,40.203,41.217,768240,0
2017-06-02,40.729,41.365,40.511,40.948,769016,0
2017-06-05,41.047,41.543,40.899,41.067,527700,0
2017-06-06,40.65,40.839,40.352,40.621,1190847,0
2017-06-07,40.759,41.127,40.631,40.809,681592,0
2017-06-08,40.759,42.935,40.551,42.417,970246,0
2017-06-09,42.835,43.799,42.7,43.401,808989,0
2017-06-12,43.411,44.305,43.262,43.699,1352674,0
2017-06-13,44.008,44.237,43.749,43.988,786830,0
2017-06-14,43.251,43.858,42.892,43.729,987685,0
2017-06-15,43.35,44.018,43.34,43.669,494300,0
2017-06-16,43.579,43.579,43.162,43.3,1781389,0
2017-06-19,43.589,43.968,43.201,43.41,397252,0
2017-06-20,43.161,43.3,42.842,42.852,409118,0
2017-06-21,42.972,43.031,42.314,42.583,618886,0
2017-06-22,42.364,42.513,41.97,42.403,635483,0
2017-06-23,42.772,42.802,41.91,42.124,947957,0
2017-06-26,42.294,42.702,41.806,42.354,826559,0
2017-06-27,42.702,43.051,42.374,42.702,723552,0
2017-06-28,43.111,43.55,42.972,43.211,934767,0
2017-06-29,44.436,44.606,43.53,44.257,925532,0
2017-06-30,44.417,44.436,43.794,44.088,552080,0
2017-07-03,44.307,45.224,44.257,44.845,349727,0
2017-07-05,45.134,45.194,44.426,44.855,668423,0
2017-07-06,44.975,45.164,44.466,44.526,672672,0
2017-07-07,44.745,45.019,44.287,44.845,459813,0
2017-07-10,44.546,44.975,44.466,44.785,683076,0
2017-07-11,44.785,44.925,44.417,44.696,669810,0
2017-07-12,44.436,44.895,44.327,44.626,625334,0
2017-07-13,44.755,44.895,44.307,44.516,840202,0
2017-07-14,43.729,44.546,43.659,44.307,497493,0
2017-07-17,44.317,44.965,44.058,44.725,1278938,0
2017-07-18,43.948,44.725,43.689,44.417,1450944,0
2017-07-19,44.656,44.745,43.848,43.858,1402520,0
2017-07-20,44.098,44.128,43.559,43.669,766981,0
2017-07-21,43.569,43.759,43.111,43.3,693953,0
2017-07-24,43.31,43.829,43.31,43.779,894799,0
2017-07-25,44.646,44.646,44.038,44.247,1262547,0
2017-07-26,44.247,44.247,43.201,43.31,1266594,0
2017-07-27,43.38,43.719,43.141,43.34,671211,0
2017-07-28,43.29,43.32,42.742,42.932,925403,0
2017-07-31,43.141,43.559,43.041,43.33,597283,0
2017-08-01,43.669,43.669,43.241,43.599,772074,0
2017-08-02,43.609,43.839,43.31,43.739,1120339,0
2017-08-03,43.699,43.878,43.071,43.191,1256120,0
2017-08-04,43.51,43.868,43.241,43.36,1372688,0
2017-08-07,43.38,43.888,43.211,43.559,914258,0
2017-08-08,43.53,44.297,43.455,43.779,524133,0
2017-08-09,43.27,43.579,43.081,43.231,650289,0
2017-08-10,42.902,43.031,42.224,42.254,677150,0
2017-08-11,42.105,42.503,41.766,41.955,606065,0
2017-08-14,42.513,42.902,42.304,42.832,594886,0
2017-08-15,43.261,43.279,42.653,42.653,451552,0
2017-08-16,42.802,43.051,42.563,42.692,512022,0
2017-08-17,42.503,42.712,41.457,41.546,660328,0
2017-08-18,41.367,41.766,41.118,41.397,783246,0
2017-08-21,41.367,41.477,41.098,41.407,543197,0
2017-08-22,41.596,41.736,41.487,41.596,716849,0
2017-08-23,41.307,42.075,41.198,41.736,704362,0
2017-08-24,41.945,41.945,41.586,41.806,664216,0
2017-08-25,41.915,42.354,41.915,42.154,549018,0
2017-08-28,42.264,42.304,41.845,41.915,835432,0
2017-08-29,41.247,41.855,41.169,41.776,579178,0
2017-08-30,41.816,42.244,41.686,41.945,540439,0
2017-08-31,42.164,42.184,41.905,41.975,460905,0
2017-09-01,42.045,42.473,42.045,42.264,315604,0
2017-09-05,41.895,42.025,40.804,40.939,1022562,0
2017-09-06,41.218,41.437,40.899,41.028,1303524,0
2017-09-07,40.988,41.108,40.131,40.38,774975,0
2017-09-08,40.351,41.158,40.301,41.038,1389721,0
2017-09-11,41.656,42.593,41.556,42.423,1239263,0
2017-09-12,42.613,43.141,42.578,43.001,773753,0
2017-09-13,42.952,43.241,42.852,43.121,533397,0
2017-09-14,43.141,43.37,42.553,42.603,600905,0
2017-09-15,42.573,42.942,42.523,42.872,934725,0
2017-09-18,42.981,43.579,42.981,43.41,682011,0
2017-09-19,43.35,43.789,43.319,43.41,702722,0
2017-09-20,43.46,44.06,43.15,43.92,843249,0
2017-09-21,43.91,44.1,43.71,43.78,684635,0
2017-09-22,43.62,44.01,43.57,43.95,381774,0
2017-09-25,43.86,44.39,43.68,44.2,833074,0
2017-09-26,44.39,44.52,44.19,44.37,1012962,0
2017-09-27,45,45.46,44.72,45.28,893827,0
2017-09-28,45.35,45.6,45.04,45.57,586783,0
2017-09-29,45.52,46.42,45.5,46.06,665299,0
2017-10-02,46.08,46.48,45.852,46.48,1117338,0
2017-10-03,46.5,46.5,45.85,46.28,638017,0
2017-10-04,46.19,46.56,46.02,46.17,737601,0
2017-10-05,46.31,46.96,46.16,46.92,500182,0
2017-10-06,47.12,47.32,46.74,46.82,718024,0
2017-10-09,46.77,46.8,46.43,46.6,417010,0
2017-10-10,46.87,47.11,46.64,47.11,724804,0
2017-10-11,47.05,47.25,46.67,47.11,502827,0
2017-10-12,47.18,47.25,46.76,46.86,410300,0
2017-10-13,46.65,47,46.24,46.64,581305,0
2017-10-16,46.73,46.92,46.48,46.65,944503,0
2017-10-17,45.5,46.21,44.98,45.86,1385662,0
2017-10-18,46.36,46.96,46.2,46.45,911823,0
2017-10-19,46.1,46.805,46.1,46.76,1581436,0
2017-10-20,47.25,47.67,47.13,47.3,723096,0
2017-10-23,47.21,47.38,46.705,46.8,613841,0
2017-10-24,46.9,47.38,46.87,47.06,633165,0
2017-10-25,47.13,47.29,46.35,46.62,839421,0
2017-10-26,46.77,47.23,46.77,47.09,608555,0
2017-10-27,46.9,47.28,46.8,47.17,449398,0
2017-10-30,46.8488,47.13,46.515,46.74,675075,0
2017-10-31,46.65,47.19,46.58,46.85,750502,0
2017-11-01,47.02,47.26,46.4,46.64,662167,0
2017-11-02,46.53,47.18,46.3,47.04,822151,0
2017-11-03,46.96,47.15,46.75,47.08,557520,0
2017-11-06,46.84,47.07,46.81,46.95,466875,0
2017-11-07,46.89,46.89,45.54,45.61,924052,0
2017-11-08,45.51,45.69,44.9613,45.66,628338,0
2017-11-09,45.43,45.71,44.72,45.11,718520,0
2017-11-10,45.17,45.37,44.99,45.03,835150,0
