Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,11.016,11.131,10.947,10.986,7037239,0
2017-03-02,10.938,11.306,10.909,11.257,7002665,0
2017-03-03,11.267,11.277,11.016,11.18,6223082,0
2017-03-06,11.18,11.238,11.112,11.151,7112471,0
2017-03-07,11.18,11.228,10.947,10.967,6180471,0
2017-03-08,10.89,10.947,10.706,10.715,4692968,0
2017-03-09,10.696,10.832,10.686,10.706,5321856,0
2017-03-10,10.745,10.841,10.696,10.793,4345548,0
2017-03-13,10.812,10.846,10.658,10.667,3608490,0
2017-03-14,10.667,10.725,10.579,10.648,4056565,0
2017-03-15,10.696,11.035,10.676,10.947,4044472,0
2017-03-16,10.899,10.996,10.86,10.938,4055334,0
2017-03-17,10.996,11.103,10.947,11.093,8513700,0
2017-03-20,11.112,11.112,10.786,10.841,2815634,0
2017-03-21,10.832,11.016,10.763,10.938,6061435,0
2017-03-22,10.977,11.064,10.745,10.793,4643118,0
2017-03-23,10.773,10.977,10.763,10.822,3495403,0
2017-03-24,10.822,10.947,10.807,10.87,3594933,0
2017-03-27,10.899,10.899,10.715,10.773,3441777,0
2017-03-28,10.725,10.957,10.696,10.947,3982857,0
2017-03-29,10.899,11.025,10.832,10.89,5917879,0
2017-03-30,10.88,10.904,10.676,10.725,7446424,0
2017-03-31,10.754,10.909,10.735,10.822,14261481,0
2017-04-03,10.812,10.86,10.706,10.832,6637611,0
2017-04-04,10.832,10.957,10.725,10.909,5802412,0
2017-04-05,10.88,10.947,10.725,10.802,9912503,0
2017-04-06,10.812,10.947,10.783,10.802,6219881,0
2017-04-07,10.822,10.851,10.676,10.686,5797863,0
2017-04-10,10.696,10.832,10.658,10.793,8119505,0
2017-04-11,10.773,10.986,10.676,10.947,8907153,0
2017-04-12,10.929,11.025,10.88,11.006,9034034,0
2017-04-13,10.996,11.044,10.929,10.996,5401207,0
2017-04-17,11.016,11.103,10.977,11.064,3518349,0
2017-04-18,11.035,11.083,10.977,11.044,6111853,0
2017-04-19,11.054,11.078,10.938,11.006,5922447,0
2017-04-20,11.006,11.064,10.89,11.054,6489493,0
2017-04-21,11.016,11.073,10.957,11.016,5192606,0
2017-04-24,11.035,11.228,10.996,11.219,7177260,0
2017-04-25,11.18,11.248,11.146,11.248,4331848,0
2017-04-26,11.228,11.228,11.064,11.083,5474426,0
2017-04-27,11.054,11.2,10.985,11.044,13065358,0
2017-04-28,11.054,11.132,10.966,11.064,6273337,0
2017-05-01,11.064,11.162,11.054,11.064,5149934,0
2017-05-02,11.083,11.093,10.99,11.054,3642740,0
2017-05-03,11.024,11.054,10.936,10.946,5213010,0
2017-05-04,10.927,10.976,10.804,10.848,5865657,0
2017-05-05,10.897,11.083,10.819,11.073,4006215,0
2017-05-08,10.839,11.122,10.711,11.064,7902771,0
2017-05-09,11.015,11.22,10.985,11.093,5571794,0
2017-05-10,11.093,11.445,11.044,11.318,7578376,0
2017-05-11,11.318,11.347,11.2,11.22,6238130,0
2017-05-12,11.25,11.259,11.034,11.083,4015165,0
2017-05-15,11.093,11.2,11.064,11.152,3810434,0
2017-05-16,11.181,11.259,11.064,11.073,4391564,0
2017-05-17,11.064,11.171,11.005,11.083,4015181,0
2017-05-18,11.054,11.083,10.741,10.936,6767536,0
2017-05-19,10.976,10.995,10.839,10.956,6162757,0
2017-05-22,10.927,11.132,10.907,11.112,5848963,0
2017-05-23,11.132,11.298,11.103,11.122,3818166,0
2017-05-24,11.112,11.572,11.112,11.494,9126386,0
2017-05-25,11.455,11.552,11.416,11.524,5022538,0
2017-05-26,11.504,11.592,11.426,11.533,2622260,0
2017-05-30,11.504,11.533,11.426,11.445,2948261,0
2017-05-31,11.474,11.533,11.328,11.426,6931373,0
2017-06-01,11.426,11.69,11.386,11.69,4676314,0
2017-06-02,11.728,11.738,11.562,11.65,5174306,0
2017-06-05,11.612,11.68,11.455,11.455,4012837,0
2017-06-06,11.543,11.733,11.396,11.65,8060432,0
2017-06-07,11.66,11.66,11.298,11.318,5643684,0
2017-06-08,11.308,11.347,11.181,11.308,4031592,0
2017-06-09,11.279,11.464,11.279,11.464,2731949,0
2017-06-12,11.474,11.572,11.396,11.494,4602812,0
2017-06-13,11.455,11.7,11.416,11.67,4807602,0
2017-06-14,11.71,11.788,11.617,11.65,4433365,0
2017-06-15,11.562,11.783,11.505,11.66,5482122,0
2017-06-16,11.68,11.719,11.602,11.66,7366903,0
2017-06-19,11.67,11.71,11.597,11.65,2718208,0
2017-06-20,11.631,11.65,11.524,11.64,2356292,0
2017-06-21,11.67,11.68,11.386,11.416,2730806,0
2017-06-22,11.396,11.445,11.235,11.318,4864566,0
2017-06-23,11.347,11.445,11.245,11.308,7014090,0
2017-06-26,11.376,11.582,11.376,11.426,5302965,0
2017-06-27,11.396,11.464,11.25,11.25,4788585,0
2017-06-28,11.288,11.347,11.024,11.083,6673079,0
2017-06-29,11.005,11.064,10.868,10.917,6040626,0
2017-06-30,10.936,11.002,10.868,10.868,4318534,0
2017-07-03,10.907,10.946,10.721,10.77,2816282,0
2017-07-05,10.76,10.848,10.614,10.633,5467964,0
2017-07-06,10.575,10.589,10.369,10.447,5820638,0
2017-07-07,10.457,10.535,10.394,10.526,5598318,0
2017-07-10,10.614,10.741,10.565,10.702,6471200,0
2017-07-11,10.711,10.746,10.633,10.692,4931440,0
2017-07-12,10.848,10.976,10.751,10.858,6150735,0
2017-07-13,10.878,10.985,10.76,10.78,5219129,0
2017-07-14,10.868,10.907,10.765,10.79,4337301,0
2017-07-17,10.809,10.883,10.731,10.878,3433219,0
2017-07-18,10.878,11.054,10.848,10.995,4732916,0
2017-07-19,11.034,11.088,10.966,11.073,3885091,0
2017-07-20,11.103,11.177,11.015,11.122,2774464,0
2017-07-21,11.132,11.191,11.083,11.171,3268553,0
2017-07-24,11.171,11.2,11.065,11.073,2961446,0
2017-07-25,11.103,11.112,10.976,10.995,4728039,0
2017-07-26,10.995,10.995,10.8,10.917,5455080,0
2017-07-27,10.917,10.995,10.78,10.858,6130703,0
2017-07-28,10.848,10.868,10.721,10.741,4939215,0
2017-07-31,10.76,11.015,10.751,10.936,17787246,0
2017-08-01,10.936,11.105,10.877,11.075,6358248,0
2017-08-02,11.025,11.035,10.798,10.927,6591721,0
2017-08-03,11.016,11.114,10.936,10.996,7432236,0
2017-08-04,10.956,11.035,10.833,10.956,3653007,0
2017-08-07,10.956,11.154,10.946,10.976,6130375,0
2017-08-08,10.887,11.53,10.887,11.253,11272317,0
2017-08-09,11.322,11.322,10.996,11.124,7137569,0
2017-08-10,11.124,11.367,11.055,11.253,9066740,0
2017-08-11,11.213,11.213,10.877,10.976,4854203,0
2017-08-14,10.996,11.025,10.872,10.986,4915020,0
2017-08-15,10.927,10.986,10.818,10.976,4576978,0
2017-08-16,11.006,11.065,10.976,11.055,3143632,0
2017-08-17,11.016,11.1,10.877,10.887,3807695,0
2017-08-18,10.897,10.996,10.862,10.946,4496874,0
2017-08-21,10.976,11.114,10.961,11.105,3828276,0
2017-08-22,11.105,11.253,11.055,11.223,4291818,0
2017-08-23,11.213,11.273,11.124,11.223,2947341,0
2017-08-24,11.233,11.302,11.194,11.273,4989338,0
2017-08-25,11.292,11.391,11.243,11.302,2591929,0
2017-08-28,11.342,11.362,11.006,11.065,4959078,0
2017-08-29,11.065,11.144,11.025,11.045,3665365,0
2017-08-30,11.025,11.075,10.907,10.936,4442933,0
2017-08-31,10.946,11.016,10.907,10.917,3957211,0
2017-09-01,10.956,11.05,10.946,10.996,2437861,0
2017-09-05,11.045,11.045,10.946,10.966,2994309,0
2017-09-06,11.035,11.035,10.897,10.986,4283077,0
2017-09-07,11.006,11.045,10.936,11.025,2945130,0
2017-09-08,11.035,11.114,10.996,11.085,3582811,0
2017-09-11,11.105,11.302,11.095,11.263,6543384,0
2017-09-12,11.253,11.312,11.085,11.114,3436772,0
2017-09-13,11.075,11.213,11.011,11.105,4291581,0
2017-09-14,11.075,11.169,11.016,11.134,3717766,0
2017-09-15,11.114,11.223,11.016,11.223,8309232,0
2017-09-18,11.233,11.263,11.09,11.144,3193531,0
2017-09-19,11.154,11.253,11.144,11.203,3987774,0
2017-09-20,11.263,11.322,11.134,11.154,5442403,0
2017-09-21,11.154,11.208,11.006,11.006,3293588,0
2017-09-22,11.055,11.085,10.956,10.986,2580170,0
2017-09-25,11.006,11.095,10.976,11.085,3958368,0
2017-09-26,11.045,11.154,10.986,11.035,5737786,0
2017-09-27,10.966,11.045,10.936,11.006,4743069,0
2017-09-28,10.966,10.996,10.877,10.956,4497751,0
2017-09-29,10.956,10.996,10.887,10.897,5139539,0
2017-10-02,10.936,11.065,10.936,10.966,3178034,0
2017-10-03,10.976,11.095,10.897,11.065,3812653,0
2017-10-04,11.045,11.164,11.025,11.154,2539021,0
2017-10-05,11.174,11.189,11.085,11.164,2878471,0
2017-10-06,11.114,11.14,11.025,11.065,2876008,0
2017-10-09,11.085,11.164,11.055,11.075,2934139,0
2017-10-10,11.095,11.164,11.055,11.124,3706975,0
2017-10-11,11.075,11.184,11.075,11.144,3114250,0
2017-10-12,11.095,11.134,11.025,11.095,2880514,0
2017-10-13,11.144,11.213,11.105,11.124,2061146,0
2017-10-16,11.105,11.159,11.065,11.144,2589890,0
2017-10-17,11.114,11.124,11.055,11.065,3461309,0
2017-10-18,11.025,11.075,10.986,11.006,3189193,0
2017-10-19,11.006,11.164,10.946,11.164,3031201,0
2017-10-20,11.164,11.184,10.956,11.006,3835481,0
2017-10-23,11.006,11.035,10.927,11.006,4186582,0
2017-10-24,11.025,11.045,10.828,10.867,3817426,0
2017-10-25,10.847,10.877,10.571,10.778,7543865,0
2017-10-26,10.847,10.907,10.63,10.739,4712793,0
2017-10-27,10.709,10.719,10.6,10.66,4896636,0
2017-10-30,10.66,10.689,10.511,10.62,5144688,0
2017-10-31,10.6247,10.74,10.485,10.63,7255338,0
2017-11-01,10.59,10.66,10.55,10.57,7046925,0
2017-11-02,10.62,10.925,10.46,10.79,6642786,0
2017-11-03,10.72,10.77,10.47,10.49,6025677,0
2017-11-06,10.49,10.54,10.34,10.35,5259567,0
2017-11-07,10.35,10.55,10.31,10.51,6848210,0
2017-11-08,10.5,10.55,10.42,10.51,4696613,0
2017-11-09,10.44,10.52,10.28,10.3,6324427,0
2017-11-10,10.25,10.29,10,10.23,26490467,0
