Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,44.448,44.698,43.25,43.649,25496,0
2017-08-14,43.949,45.147,43.849,44.748,44933,0
2017-08-15,44.948,45.947,44.923,45.097,48896,0
2017-08-16,45.197,45.297,44.548,44.698,15383,0
2017-08-17,44.698,44.698,43.3,43.649,27993,0
2017-08-18,43.25,43.949,43.2,43.599,30116,0
2017-08-21,43.399,43.649,43.019,43.549,20701,0
2017-08-22,43.649,44.199,43.599,43.999,23680,0
2017-08-23,43.749,44.199,43.749,43.999,13381,0
2017-08-24,44.099,44.298,43.899,44.199,8320,0
2017-08-25,43.549,44.248,43.549,43.999,15765,0
2017-08-28,44.199,44.298,43.549,43.899,13550,0
2017-08-29,43.3,44.224,43.3,43.849,15254,0
2017-08-30,44.049,44.298,43.749,43.899,11228,0
2017-08-31,44.049,44.398,43.549,43.649,32203,0
2017-09-01,43.649,44.049,43.649,43.949,38740,0
2017-09-05,43.649,43.849,39.804,42.451,34001,0
2017-09-06,42.6,42.95,41.801,41.951,35214,0
2017-09-07,41.801,41.801,41.002,41.452,35770,0
2017-09-08,41.652,42.55,41.652,42.251,19881,0
2017-09-11,42.65,43.05,42.65,42.95,21497,0
2017-09-12,42.95,43.1,42.75,42.85,39010,0
2017-09-13,42.95,43,42.8,42.95,26864,0
2017-09-14,43,43.05,42.4,42.75,19047,0
2017-09-15,42.85,43.1,42.55,43,81243,0
2017-09-18,43,43.1,42.6,42.75,37796,0
2017-09-19,42.85,43.1,42.75,42.85,41723,0
2017-09-20,42.7,43.1,42.45,42.95,71682,0
2017-09-21,43,44,42.75,43.85,52592,0
2017-09-22,43.5,44.65,43.5,44.55,16879,0
2017-09-25,44.65,44.9,44.15,44.45,46594,0
2017-09-26,44.6,45.2,44.3,45,84278,0
2017-09-27,45.4,45.75,44.625,45.2,166510,0
2017-09-28,45.2,45.65,44.95,45.4,130915,0
2017-09-29,45.5,45.8,45.25,45.5,86264,0
2017-10-02,45.5,46.35,45.2,46.3,53835,0
2017-10-03,46.45,47.35,46.4,47.2,50444,0
2017-10-04,47.15,47.85,47,47.1,39893,0
2017-10-05,47.3,47.802,47.2,47.4,40326,0
2017-10-06,47.9,49,47.8,48.25,37484,0
2017-10-09,48.5,48.6,48.1,48.2,27349,0
2017-10-10,48.4,48.7,48,48.6,40553,0
2017-10-11,48.65,49,48.3,48.55,29903,0
2017-10-12,48.6,48.7,48.35,48.5,38288,0
2017-10-13,48.55,48.95,48.35,48.7,20658,0
2017-10-16,48.75,49.45,48.4,48.65,29992,0
2017-10-17,48.6,49.35,48.25,48.45,27216,0
2017-10-18,48.5,49.1,48.45,48.55,19438,0
2017-10-19,48.45,48.8,48,48.65,15352,0
2017-10-20,49.2,49.45,48.8,49.05,18714,0
2017-10-23,48.95,49.25,48.1,48.2,20911,0
2017-10-24,48.3,48.9,48.3,48.65,23638,0
2017-10-25,48.9,49.15,48.5,48.95,39296,0
2017-10-26,49.2,49.7,48.55,48.65,19813,0
2017-10-27,48.5,49,48.5,48.85,26573,0
2017-10-30,48.35,48.75,47.5,47.7,21035,0
2017-10-31,47.8,47.95,45.755,47.75,53038,0
2017-11-01,48.15,48.15,46.85,47.3,27219,0
2017-11-02,47.5,48.25,45.45,47.85,39730,0
2017-11-03,46.55,48.65,43.05,46.2,30197,0
2017-11-06,45.9,45.9,45.35,45.35,28788,0
2017-11-07,45.2,45.45,42.3,42.5,47497,0
2017-11-08,42.25,42.6,41.85,42.05,49340,0
2017-11-09,41.75,42.5,41.6,41.75,38865,0
2017-11-10,41.85,42.35,41.75,42,40128,0
