Date,Open,High,Low,Close,Volume,OpenInt
2017-05-26,13.655,13.717,13.415,13.608,61363,0
2017-05-30,13.463,13.559,12.982,13.222,59020,0
2017-05-31,13.078,13.257,12.646,12.982,41229,0
2017-06-01,12.982,13.271,12.982,13.175,31407,0
2017-06-02,13.222,13.359,12.789,13.078,82162,0
2017-06-05,13.078,13.194,12.789,13.006,41787,0
2017-06-06,13.03,13.319,12.886,13.222,40218,0
2017-06-07,13.126,13.366,12.934,13.366,11828,0
2017-06-08,13.319,13.608,12.838,13.366,26287,0
2017-06-09,13.366,13.752,12.906,13.463,43995,0
2017-06-12,13.366,13.658,13.366,13.366,26465,0
2017-06-13,13.319,13.538,13.222,13.366,30633,0
2017-06-14,13.271,13.271,12.996,13.126,12832,0
2017-06-15,13.078,13.078,12.694,12.838,41961,0
2017-06-16,12.789,12.838,12.549,12.694,31128,0
2017-06-19,12.646,12.886,12.55,12.742,17474,0
2017-06-20,12.598,12.742,12.453,12.502,63998,0
2017-06-21,12.453,12.741,12.453,12.502,23279,0
2017-06-22,12.502,12.694,12.502,12.598,22055,0
2017-06-23,12.549,13.078,12.549,12.934,23909,0
2017-06-26,12.982,12.982,12.646,12.742,29956,0
2017-06-27,12.694,12.982,12.549,12.694,17518,0
2017-06-28,12.789,13.078,12.694,12.982,14604,0
2017-06-29,12.982,13.175,12.829,13.126,53189,0
2017-06-30,13.366,13.366,12.982,13.126,17044,0
2017-07-03,13.271,13.271,13.126,13.222,4884,0
2017-07-05,13.415,13.415,12.838,12.982,20287,0
2017-07-06,12.982,12.982,12.549,12.646,17606,0
2017-07-07,12.789,12.982,12.502,12.646,65056,0
2017-07-10,12.694,13.319,12.598,13.271,89129,0
2017-07-11,13.175,13.271,13.03,13.03,32503,0
2017-07-12,13.175,13.463,12.886,13.463,104868,0
2017-07-13,13.366,14.088,13.294,13.848,69592,0
2017-07-14,13.848,13.848,13.319,13.415,17154,0
2017-07-17,13.319,13.847,13.059,13.511,51927,0
2017-07-18,13.463,13.463,13.078,13.107,23272,0
2017-07-19,13.078,13.366,12.6,13.175,78348,0
2017-07-20,13.175,13.752,13.078,13.078,53360,0
2017-07-21,13.078,13.511,13.022,13.175,57174,0
2017-07-24,13.271,13.559,13.079,13.175,16770,0
2017-07-25,13.271,13.511,12.982,13.319,50225,0
2017-07-26,13.474,13.474,13.134,13.134,22590,0
2017-07-27,13.328,13.328,12.746,12.939,43904,0
2017-07-28,12.891,13.037,12.891,12.988,19540,0
2017-07-31,13.037,13.523,12.842,13.134,73523,0
2017-08-01,13.183,14.009,13.134,13.961,97075,0
2017-08-02,13.912,14.41,13.912,14.107,57983,0
2017-08-03,14.204,14.399,13.523,14.155,76862,0
2017-08-04,14.301,14.545,14.107,14.545,18444,0
2017-08-07,14.593,15.177,14.35,14.788,89517,0
2017-08-08,14.836,14.836,14.35,14.642,40177,0
2017-08-09,14.545,14.739,14.253,14.642,64198,0
2017-08-10,14.642,14.814,14.301,14.691,28728,0
2017-08-11,14.399,14.788,14.277,14.545,54660,0
2017-08-14,14.593,14.666,14.399,14.447,45627,0
2017-08-15,14.496,14.496,14.324,14.399,17110,0
2017-08-16,14.447,14.788,14.399,14.691,38864,0
2017-08-17,14.593,14.593,14.496,14.545,17009,0
2017-08-18,14.496,14.788,14.447,14.642,28675,0
2017-08-21,14.739,14.788,14.399,14.545,18370,0
2017-08-22,14.593,14.836,14.522,14.593,55461,0
2017-08-23,14.545,14.646,14.545,14.593,18939,0
2017-08-24,14.593,15.031,14.593,14.836,45859,0
2017-08-25,14.885,15.226,14.665,14.982,51600,0
2017-08-28,14.982,15.107,14.593,14.691,63088,0
2017-08-29,14.642,14.976,14.496,14.885,42679,0
2017-08-30,14.836,14.836,14.691,14.788,15749,0
2017-08-31,14.836,15.128,14.836,15.128,27951,0
2017-09-01,15.128,15.42,15.128,15.177,48637,0
2017-09-05,15.226,15.273,14.593,15.128,66804,0
2017-09-06,15.08,15.469,14.982,15.226,41402,0
2017-09-07,15.226,15.435,14.963,15.177,70379,0
2017-09-08,15.323,15.712,15.177,15.712,48615,0
2017-09-11,15.907,16.296,15.761,16.223,89000,0
2017-09-12,16.247,16.247,15.882,16.028,36873,0
2017-09-13,16.101,16.247,15.712,16.101,31745,0
2017-09-14,16.101,16.247,15.98,16.15,17927,0
2017-09-15,16.247,16.393,16.036,16.344,40505,0
2017-09-18,16.393,17.025,16.393,16.685,80548,0
2017-09-19,17.025,17.317,16.685,16.879,65546,0
2017-09-20,17.025,18.144,16.481,17.852,156879,0
2017-09-21,19.068,20.917,18.825,20.333,553912,0
2017-09-22,20.139,23.349,19.993,22.814,635430,0
2017-09-25,22.376,23.301,21.549,21.841,355472,0
2017-09-26,21.549,22.048,19.652,21.598,242995,0
2017-09-27,21.257,21.647,20.09,21.452,175456,0
2017-09-28,21.598,22.084,21.169,21.89,115296,0
2017-09-29,21.89,22.376,21.752,22.376,62165,0
2017-10-02,22.23,23.203,21.793,23.106,81562,0
2017-10-03,23.106,24.127,22.328,23.69,140792,0
2017-10-04,23.738,23.748,22.23,22.717,110715,0
2017-10-05,22.717,22.774,22.23,22.668,52200,0
2017-10-06,22.571,22.59,21.913,22.279,77284,0
2017-10-09,21.83,21.987,21.306,21.355,60611,0
2017-10-10,21.744,22.036,21.237,21.598,98894,0
2017-10-11,21.549,22.279,21.452,22.23,42301,0
2017-10-12,22.23,23.155,21.992,23.106,75732,0
2017-10-13,23.203,23.787,22.911,23.009,124474,0
2017-10-16,23.787,23.787,22.084,22.182,197761,0
2017-10-17,22.279,22.571,21.715,22.522,99517,0
2017-10-18,22.474,22.533,21.987,22.376,81327,0
2017-10-19,22.328,23.349,22.036,23.349,81757,0
2017-10-20,23.252,23.252,22.328,22.765,108326,0
2017-10-23,22.668,22.911,22.084,22.133,123895,0
2017-10-24,22.23,23.057,21.987,22.911,100339,0
2017-10-25,22.911,23.006,22.619,22.863,74960,0
2017-10-26,22.96,23.592,22.713,22.96,167222,0
2017-10-27,22.9,23.9531,22.55,23.3,176855,0
2017-10-30,23.05,23.3,22.6,22.9,79397,0
2017-10-31,22.6,22.999,22.5,22.5,85549,0
2017-11-01,22.75,22.75,21.7,22.5,90334,0
2017-11-02,22.35,22.8,22.2,22.65,23363,0
2017-11-03,22.45,22.6,22,22.05,43430,0
2017-11-06,22.15,22.2838,21.9,22.15,37773,0
2017-11-07,22.05,22.1091,21.551,21.65,66150,0
2017-11-08,21.25,21.55,21,21.1,63738,0
2017-11-09,21,21.4,20.9,21.15,80696,0
2017-11-10,21.1,21.65,21,21,35967,0
