Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,60.52,61.797,59.881,61.739,59099,0
2017-03-29,61.739,63.478,61.227,63.448,59958,0
2017-03-30,63.576,63.782,62.535,63.674,33463,0
2017-03-31,64.185,64.185,62.908,63.379,60549,0
2017-04-03,63.399,63.468,62.814,63.085,65476,0
2017-04-04,62.957,63.763,62.957,63.527,51732,0
2017-04-05,63.743,64.264,63.281,63.802,76147,0
2017-04-06,63.871,64.952,63.645,64.922,41737,0
2017-04-07,64.775,65.826,64.745,65.728,61054,0
2017-04-10,65.836,66.436,65.472,66.15,72263,0
2017-04-11,66.15,67.428,65.836,67.31,80564,0
2017-04-12,67.162,67.359,66.956,67.222,51332,0
2017-04-13,67.114,67.31,66.652,66.682,43253,0
2017-04-17,66.74,67.496,66.74,67.496,38355,0
2017-04-18,67.232,68.352,67.232,68.204,35710,0
2017-04-19,68.381,69.157,68.234,68.46,43281,0
2017-04-20,68.44,68.951,67.998,68.902,62636,0
2017-04-21,68.725,68.912,68.292,68.47,40049,0
2017-04-24,69.039,69.039,66.514,67.536,59732,0
2017-04-25,67.566,68.814,67.566,68.636,30693,0
2017-04-26,68.45,69.491,68.018,68.744,57266,0
2017-04-27,68.705,70.159,68.705,68.843,48988,0
2017-04-28,68.715,68.853,68.076,68.538,45184,0
2017-05-01,68.646,69.285,68.258,69.226,95109,0
2017-05-02,69.452,69.649,68.626,68.912,65506,0
2017-05-03,68.735,68.735,67.546,68.037,41417,0
2017-05-04,67.644,67.915,66.78,67.585,32104,0
2017-05-05,67.712,68.632,67.162,68.126,49349,0
2017-05-08,67.27,68.263,66.848,67.792,80919,0
2017-05-09,67.89,68.136,67.28,67.88,86384,0
2017-05-10,67.84,69.403,67.84,69.236,35077,0
2017-05-11,69.079,69.757,68.538,69.639,35911,0
2017-05-12,69.619,70.641,69.56,70.159,34406,0
2017-05-15,70.435,71.201,70.277,70.474,34377,0
2017-05-16,70.307,70.307,69.364,69.649,36291,0
2017-05-17,69.423,70.828,69.423,70.248,61875,0
2017-05-18,70.376,70.867,69.806,70.317,54958,0
2017-05-19,70.071,71.123,69.914,70.7,76907,0
2017-05-22,70.847,70.985,69.688,70.798,51261,0
2017-05-23,71.152,71.496,70.661,71.191,50039,0
2017-05-24,71.083,72.027,71.083,71.545,50895,0
2017-05-25,71.683,71.869,70.651,71.339,28816,0
2017-05-26,71.27,71.27,70.376,70.71,41316,0
2017-05-30,70.553,71.005,69.865,70.032,30907,0
2017-05-31,69.943,70.563,69.57,70.494,37452,0
2017-06-01,70.277,72.027,70.022,72.007,51492,0
2017-06-02,72.419,74.267,72.125,73.431,66457,0
2017-06-05,73.255,73.471,71.801,71.909,32458,0
2017-06-06,72.065,72.291,70.268,71.27,38089,0
2017-06-07,71.417,72.193,71.299,72.183,43967,0
2017-06-08,72.243,72.852,71.231,72.665,25489,0
2017-06-09,72.705,75.426,72.338,74.719,87831,0
2017-06-12,74.689,76.232,74.326,75.417,49054,0
2017-06-13,75.397,75.5,74.542,75.102,41152,0
2017-06-14,75.525,75.662,74.699,75.426,31941,0
2017-06-15,74.733,76.566,74.33,75.962,58949,0
2017-06-16,75.436,76.735,75.268,76.735,188554,0
2017-06-19,76.338,77.419,75.557,77.052,75356,0
2017-06-20,77.201,78.013,76.338,77.121,43625,0
2017-06-21,76.834,77.746,76.631,77.498,57752,0
2017-06-22,77.498,78.053,76.903,77.657,45849,0
2017-06-23,77.785,79.292,77.785,78.975,106983,0
2017-06-26,79.292,79.49,77.448,78.42,55778,0
2017-06-27,78.36,79.054,76.854,77.24,52673,0
2017-06-28,77.478,78.707,77.31,77.686,59902,0
2017-06-29,77.399,78.103,76.631,77.894,55632,0
2017-06-30,78.43,79.312,77.782,78.836,58993,0
2017-07-03,79.024,81.74,78.886,81.443,44947,0
2017-07-05,81.185,81.185,78.955,79.361,50894,0
2017-07-06,78.876,79.936,78.529,79.649,94137,0
2017-07-07,79.847,82.008,79.341,81.492,48617,0
2017-07-10,81.413,81.899,80.392,80.739,61880,0
2017-07-11,80.65,82.097,79.906,81.562,74928,0
2017-07-12,81.958,83.257,81.958,82.939,57458,0
2017-07-13,82.672,83.009,81.515,81.958,71651,0
2017-07-14,82.394,82.87,81.79,82.315,77159,0
2017-07-17,82.513,82.89,81.502,82.583,75294,0
2017-07-18,82.384,83.584,82.325,83.029,52733,0
2017-07-19,83.009,84.149,82.711,83.485,59053,0
2017-07-20,83.792,83.792,82.207,82.335,30236,0
2017-07-21,83.237,83.237,81.819,82.682,57499,0
2017-07-24,82.543,82.989,81.879,81.978,24862,0
2017-07-25,81.909,82.434,81.423,82.315,44264,0
2017-07-26,82.444,82.553,81.552,81.869,46009,0
2017-07-27,81.532,81.621,77.201,77.686,127288,0
2017-07-28,77.567,77.894,75.625,77.498,66716,0
2017-07-31,77.627,77.638,75.64,76.794,90649,0
2017-08-01,76.834,76.834,74.713,75.922,98264,0
2017-08-02,75.922,76.457,74.733,75.526,67249,0
2017-08-03,75.367,75.803,74.842,75.605,49076,0
2017-08-04,75.615,76.051,75.119,75.347,33693,0
2017-08-07,75.228,75.871,74.614,75.089,45562,0
2017-08-08,75.04,75.605,73.92,74.138,55943,0
2017-08-09,73.91,74.415,73.335,73.692,55392,0
2017-08-10,73.345,74.336,72.795,73.632,44377,0
2017-08-11,73.186,74.392,70.699,73.434,93658,0
2017-08-14,73.989,75.218,73.632,74.643,37375,0
2017-08-15,74.782,74.796,73.474,73.94,43131,0
2017-08-16,74.108,75.03,72.919,74.564,50225,0
2017-08-17,74.316,74.614,73.434,73.454,32158,0
2017-08-18,72.988,74.217,72.721,73.831,75440,0
2017-08-21,73.801,75.238,73.665,74.663,43623,0
2017-08-22,74.683,74.881,73.454,74.604,45714,0
2017-08-23,74.267,74.901,73.623,74.009,43479,0
2017-08-24,73.999,74.609,73.603,74.088,64338,0
2017-08-25,74.455,74.916,73.692,74.049,39279,0
2017-08-28,74.306,74.406,73.56,74.178,54392,0
2017-08-29,74.247,74.386,73.682,73.791,58888,0
2017-08-30,73.771,74.988,73.642,73.999,42357,0
2017-08-31,74.336,75.308,74.029,75.04,60652,0
2017-09-01,75.06,75.744,74.346,75.159,30909,0
2017-09-05,74.971,75.397,74.108,74.554,41309,0
2017-09-06,74.832,75.466,73.682,73.771,24637,0
2017-09-07,73.969,74.559,73.563,74.128,23567,0
2017-09-08,73.92,75.01,73.732,74.346,34677,0
2017-09-11,74.336,75.198,74.207,74.822,33044,0
2017-09-12,74.901,74.901,73.515,73.89,42357,0
2017-09-13,73.89,74.024,73.216,73.345,51158,0
2017-09-14,73.216,74.098,73.097,73.91,60907,0
2017-09-15,74.1,74.61,73.66,74.27,130099,0
2017-09-18,74.07,75.13,74.06,74.44,57546,0
2017-09-19,74.57,74.78,73.915,74.5,115436,0
2017-09-20,74.61,75.92,74.28,74.72,68354,0
2017-09-21,74.78,75.07,74.28,74.28,37732,0
2017-09-22,74.21,74.61,73.47,73.48,28216,0
2017-09-25,73.26,74.25,71.92,73.55,60345,0
2017-09-26,73.53,74.185,73.22,73.35,42684,0
2017-09-27,73.48,74.43,72.84,74.2,54286,0
2017-09-28,74.14,75.77,73.46,75.54,54569,0
2017-09-29,75.33,75.89,75.2585,75.49,69230,0
2017-10-02,75.64,76.5,75.2901,76.38,65460,0
2017-10-03,76.46,76.59,75.24,76.38,61240,0
2017-10-04,76.42,77.56,76.21,77.38,39751,0
2017-10-05,77.21,77.66,76.39,76.98,36446,0
2017-10-06,76.78,77,76.195,76.98,43414,0
2017-10-09,76.77,77.2,75.3,75.67,55716,0
2017-10-10,75.94,76.35,74.49,75.31,34852,0
2017-10-11,75.26,76.52,74.78,75.49,32902,0
2017-10-12,75.39,76.27,75.39,75.92,28270,0
2017-10-13,76.3,76.6,75.76,76.33,34707,0
2017-10-16,76.41,76.95,75.94,76.38,67120,0
2017-10-17,76.35,77.15,76.015,76.48,23424,0
2017-10-18,76.45,78.19,76.3373,77.75,25716,0
2017-10-19,77.54,78.29,76.58,77.99,27631,0
2017-10-20,78.32,78.32,77.6,78.02,33512,0
2017-10-23,78.31,78.61,76.61,77.13,40121,0
2017-10-24,77,77.26,75.85,75.96,46963,0
2017-10-25,75.84,76.88,74.26,75.39,44655,0
2017-10-26,75.29,75.645,72.785,73.15,51064,0
2017-10-27,73,74.99,71.92,74.8,45907,0
2017-10-30,74.33,74.58,72.33,72.65,34476,0
2017-10-31,72.635,74.12,72.635,73.21,58117,0
2017-11-01,73.5,73.77,72.54,73.24,28277,0
2017-11-02,73.07,74.35,73.07,73.67,34634,0
2017-11-03,73.31,74.15,73.305,73.64,27273,0
2017-11-06,73.43,74.48,73.43,74.16,27677,0
2017-11-07,74.22,75.82,74.065,75.39,36924,0
2017-11-08,75.02,75.57,73.755,74.87,36470,0
2017-11-09,74.26,75.64,74.26,75.1,20495,0
2017-11-10,74.99,76.3,74.99,75.29,29533,0
