Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,2.95,3.12,2.9,2.9119,63347,0
2017-03-02,2.93,2.95,2.89,2.92,53709,0
2017-03-03,2.86,2.96,2.85,2.9,111111,0
2017-03-06,2.88,2.88,2.675,2.6999,63909,0
2017-03-07,2.67,2.68,2.23,2.41,233625,0
2017-03-08,2.42,2.4804,2.26,2.29,61664,0
2017-03-09,2.25,2.32,2.25,2.26,65653,0
2017-03-10,2.24,2.32,2.15,2.3,62106,0
2017-03-13,2.3,2.46,2.225,2.36,98121,0
2017-03-14,2.34,2.44,2.3,2.3,28249,0
2017-03-15,2.3,2.41,2.29,2.35,30139,0
2017-03-16,2.38,2.44,2.3621,2.4263,14805,0
2017-03-17,2.44,2.7,2.39,2.52,167273,0
2017-03-20,2.51,2.55,2.4,2.43,57155,0
2017-03-21,2.44,2.4546,2.4,2.42,29826,0
2017-03-22,2.42,2.4299,2.4,2.42,38427,0
2017-03-23,2.42,2.45,2.4,2.4,40359,0
2017-03-24,2.4,2.4506,2.4,2.42,20146,0
2017-03-27,2.4,2.5,2.4,2.41,55611,0
2017-03-28,2.3,2.48,2.3,2.39,82959,0
2017-03-29,2.49,2.49,2.34,2.36,60396,0
2017-03-30,2.34,2.37,2.34,2.37,30414,0
2017-03-31,2.37,2.42,2.35,2.4,31037,0
2017-04-03,2.38,2.44,2.34,2.36,62190,0
2017-04-04,2.39,2.64,2.3801,2.47,108006,0
2017-04-05,2.5,2.65,2.409,2.49,66771,0
2017-04-06,2.5,2.62,2.46,2.58,97015,0
2017-04-07,2.54,2.64,2.5154,2.62,18424,0
2017-04-10,2.6,2.78,2.55,2.67,94570,0
2017-04-11,2.67,2.82,2.6,2.67,67684,0
2017-04-12,2.65,2.72,2.52,2.57,52112,0
2017-04-13,2.54,2.62,2.5,2.5,29663,0
2017-04-17,2.51,2.58,2.5,2.5,18567,0
2017-04-18,2.48,2.53,2.34,2.43,89391,0
2017-04-19,2.42,2.495,2.39,2.41,25390,0
2017-04-20,2.41,2.49,2.37,2.46,26296,0
2017-04-21,2.41,2.4733,2.37,2.39,67860,0
2017-04-24,2.41,2.42,2.34,2.35,37134,0
2017-04-25,2.36,2.42,2.3501,2.3801,20034,0
2017-04-26,2.35,2.475,2.35,2.42,22178,0
2017-04-27,2.38,2.5,2.37,2.44,58812,0
2017-04-28,2.43,2.47,2.38,2.4337,91379,0
2017-05-01,2.42,2.44,2.3801,2.4,32208,0
2017-05-02,2.39,2.44,2.39,2.4,11835,0
2017-05-03,2.39,2.48,2.39,2.48,41404,0
2017-05-04,2.5,2.5,2.3917,2.47,41883,0
2017-05-05,2.42,2.5,2.4,2.41,21961,0
2017-05-08,2.45,2.52,2.44,2.49,24881,0
2017-05-09,2.45,2.52,2.44,2.45,50117,0
2017-05-10,2.44,2.63,2.44,2.51,59057,0
2017-05-11,2.5,2.65,2.48,2.61,57901,0
2017-05-12,2.64,2.8099,2.54,2.78,71840,0
2017-05-15,2.78,2.8,2.72,2.74,37798,0
2017-05-16,2.73,2.75,2.52,2.6,32747,0
2017-05-17,2.57,2.69,2.5,2.52,27259,0
2017-05-18,2.5,2.57,2.46,2.52,29663,0
2017-05-19,2.53,2.89,2.5,2.89,128810,0
2017-05-22,2.92,2.92,2.67,2.81,35267,0
2017-05-23,2.79,2.92,2.74,2.78,23798,0
2017-05-24,2.77,2.87,2.77,2.81,6601,0
2017-05-25,2.8,2.89,2.7872,2.86,20847,0
2017-05-26,2.84,2.85,2.79,2.79,34912,0
2017-05-30,2.8,2.81,2.71,2.74,14032,0
2017-05-31,2.74,2.75,2.64,2.71,27072,0
2017-06-01,2.69,2.73,2.66,2.68,30470,0
2017-06-02,2.65,2.75,2.65,2.7,18446,0
2017-06-05,2.69,2.69,2.43,2.51,59960,0
2017-06-06,2.5,2.55,2.43,2.5,16668,0
2017-06-07,2.5,2.53,2.4,2.47,37547,0
2017-06-08,2.46,2.5299,2.43,2.45,22668,0
2017-06-09,2.44,2.51,2.3,2.36,79394,0
2017-06-12,2.35,2.48,2.34,2.4,72737,0
2017-06-13,2.4,2.45,2.37,2.39,7805,0
2017-06-14,2.55,2.68,2.46,2.52,175934,0
2017-06-15,2.67,2.67,2.5,2.57,73792,0
2017-06-16,2.56,2.57,2.35,2.45,116734,0
2017-06-19,2.45,2.62,2.32,2.5,122779,0
2017-06-20,2.45,2.57,2.35,2.42,16087,0
2017-06-21,2.4,2.492,2.37,2.43,37690,0
2017-06-22,2.43,2.61,2.4101,2.52,50327,0
2017-06-23,2.58,2.66,2.45,2.6,60811,0
2017-06-26,2.63,2.64,2.46,2.53,30173,0
2017-06-27,2.49,2.55,2.41,2.48,34653,0
2017-06-28,2.48,2.54,2.4,2.47,31197,0
2017-06-29,2.47,2.47,2.42,2.42,17278,0
2017-06-30,2.42,2.5,2.35,2.44,13996,0
2017-07-03,2.44,2.474,2.36,2.42,26273,0
2017-07-05,2.42,2.48,2.4,2.4437,16402,0
2017-07-06,2.43,2.5,2.4148,2.45,9232,0
2017-07-07,2.42,2.46,2.4,2.44,10355,0
2017-07-10,2.36,2.44,2.36,2.4001,15603,0
2017-07-11,2.41,2.45,2.4,2.42,17993,0
2017-07-12,2.43,2.6,2.4001,2.45,112337,0
2017-07-13,2.44,2.52,2.4,2.45,17764,0
2017-07-14,2.44,2.5,2.42,2.5,14160,0
2017-07-17,2.51,2.55,2.42,2.48,23867,0
2017-07-18,2.48,2.6,2.47,2.59,21114,0
2017-07-19,2.59,2.6899,2.56,2.67,112185,0
2017-07-20,2.65,2.669,2.64,2.64,46168,0
2017-07-21,2.5601,2.62,2.5432,2.6,18951,0
2017-07-24,2.61,2.65,2.58,2.64,14217,0
2017-07-25,2.63,2.69,2.6,2.6,21027,0
2017-07-26,2.6,2.79,2.6,2.77,155745,0
2017-07-27,2.7,2.78,2.66,2.74,47345,0
2017-07-28,2.75,2.87,2.75,2.85,27013,0
2017-07-31,2.84,2.86,2.74,2.76,43755,0
2017-08-01,2.78,2.78,2.7,2.74,7299,0
2017-08-02,2.73,2.74,2.64,2.65,29115,0
2017-08-03,2.65,2.71,2.547,2.69,33844,0
2017-08-04,2.68,2.69,2.5518,2.61,32321,0
2017-08-07,2.6,2.74,2.6,2.74,28962,0
2017-08-08,2.67,2.69,2.611,2.65,34098,0
2017-08-09,2.64,2.68,2.56,2.62,42875,0
2017-08-10,2.61,2.61,2.52,2.58,27091,0
2017-08-11,2.5,2.61,2.5,2.56,28635,0
2017-08-14,2.56,2.62,2.53,2.53,30564,0
2017-08-15,2.5,2.523,2.48,2.52,17395,0
2017-08-16,2.51,2.64,2.51,2.59,22254,0
2017-08-17,2.58,2.61,2.5,2.5,53659,0
2017-08-18,2.52,2.61,2.5,2.61,11805,0
2017-08-21,2.6,2.6199,2.43,2.53,53858,0
2017-08-22,2.53,2.6,2.51,2.51,13130,0
2017-08-23,2.49,2.53,2.46,2.49,36208,0
2017-08-24,2.52,2.55,2.45,2.47,11854,0
2017-08-25,2.47,2.492,2.45,2.46,16925,0
2017-08-28,2.45,2.51,2.43,2.45,32946,0
2017-08-29,2.44,2.51,2.43,2.49,23422,0
2017-08-30,2.48,2.48,2.43,2.46,19937,0
2017-08-31,2.45,2.51,2.45,2.45,15371,0
2017-09-01,2.45,2.55,2.45,2.54,19995,0
2017-09-05,2.5,2.54,2.44,2.47,32125,0
2017-09-06,2.46,2.53,2.37,2.44,57296,0
2017-09-07,2.45,2.5,2.38,2.42,14493,0
2017-09-08,2.4899,2.4899,2.1201,2.3112,245952,0
2017-09-11,2.37,2.41,2.3154,2.3301,17709,0
2017-09-12,2.3,2.38,2.29,2.29,25975,0
2017-09-13,2.27,2.37,2.2,2.27,75447,0
2017-09-14,2.24,2.2695,2.19,2.2,105366,0
2017-09-15,2.18,2.29,2.18,2.21,79990,0
2017-09-18,2.21,2.28,2.16,2.23,28068,0
2017-09-19,2.24,2.25,2.1207,2.24,107255,0
2017-09-20,2.19,2.33,2.19,2.32,38526,0
2017-09-21,2.32,2.33,2.21,2.23,29896,0
2017-09-22,2.21,2.23,2.21,2.22,19268,0
2017-09-25,2.2,2.37,2.12,2.36,191563,0
2017-09-26,2.4,2.45,2.34,2.45,102301,0
2017-09-27,2.37,2.4342,2.35,2.41,35607,0
2017-09-28,2.41,2.44,2.2,2.26,46720,0
2017-09-29,2.24,2.33,2.24,2.33,34155,0
2017-10-02,2.32,2.32,2.21,2.24,18649,0
2017-10-03,2.27,2.33,2.237,2.32,44624,0
2017-10-04,2.3,2.36,2.26,2.31,47123,0
2017-10-05,2.27,2.31,2.25,2.29,26173,0
2017-10-06,2.25,2.35,2.24,2.35,107602,0
2017-10-09,2.37,2.39,2.36,2.37,41350,0
2017-10-10,2.38,2.4,2.33,2.37,44093,0
2017-10-11,2.32,2.34,2.27,2.29,57601,0
2017-10-12,2.27,2.38,2.27,2.31,53877,0
2017-10-13,2.3,2.35,2.3,2.33,10993,0
2017-10-16,2.4,2.43,2.3,2.37,122009,0
2017-10-17,2.37,2.4,2.33,2.34,21344,0
2017-10-18,2.32,2.39,2.27,2.32,51917,0
2017-10-19,2.34,2.38,2.32,2.37,57133,0
2017-10-20,2.4,2.4,2.313,2.36,39940,0
2017-10-23,2.35,3.14,2.35,2.77,796296,0
2017-10-24,2.76,2.9,2.55,2.9,183412,0
2017-10-25,2.87,3.07,2.81,2.88,256406,0
2017-10-26,2.86,3.08,2.84,2.86,85654,0
2017-10-27,2.8537,2.98,2.8537,2.91,44779,0
2017-10-30,2.99,3.079,2.87,2.9199,106500,0
2017-10-31,2.86,2.97,2.75,2.88,92188,0
2017-11-01,2.79,2.94,2.76,2.77,21109,0
2017-11-02,2.8,2.8199,2.6,2.6353,61067,0
2017-11-03,2.59,2.7,2.54,2.7,39250,0
2017-11-06,2.72,2.72,2.57,2.6,19274,0
2017-11-07,2.6,2.6501,2.59,2.5999,45012,0
2017-11-08,2.67,2.86,2.64,2.84,89054,0
2017-11-09,2.89,2.9,2.8,2.83,38238,0
2017-11-10,2.82,2.9,2.79,2.88,44936,0
