Date,Open,High,Low,Close,Volume,OpenInt
2017-04-21,27.87,27.87,27.87,27.87,610,0
2017-04-24,28.28,28.74,28.28,28.6725,196,0
2017-04-26,28.59,28.59,28.58,28.58,100,0
2017-05-01,28.78,28.78,28.35,28.35,20,0
2017-05-04,28.73,28.73,27.8601,28.598,93,0
2017-05-05,28.6368,28.6368,27.01,27.47,520,0
2017-05-08,27.17,27.17,27.17,27.17,20,0
2017-05-09,27.4,28.083,27.4,28.083,141,0
2017-05-11,27.06,27.49,26.934,27.3549,1358,0
2017-05-15,26.92,26.9602,26.84,26.9602,100,0
2017-05-16,26.88,27.01,26.88,27.01,37,0
2017-05-17,26.81,27.49,26.81,27.48,750,0
2017-05-18,27.495,27.56,27.495,27.56,315,0
2017-05-22,26.9,26.9,26.9,26.9,11,0
2017-05-23,26.8,26.8,26.8,26.8,100,0
2017-05-24,26.77,28.28,26.77,28.28,532,0
2017-05-25,27.43,28.22,27.43,28.19,574,0
2017-05-26,28.585,28.585,27.79,27.8178,2290,0
2017-05-31,28.7,28.7,28.7,28.7,21,0
2017-06-05,29,29,28.9482,28.9482,42,0
2017-06-06,28.96,28.96,28.96,28.96,40,0
2017-06-07,28.96,28.96,28.96,28.96,40,0
2017-06-08,29,29,29,29,40,0
2017-06-09,29,29,29,29,65,0
2017-06-12,29.5,29.5,29.5,29.5,233,0
2017-06-13,29.49,29.49,29.49,29.49,110,0
2017-06-15,29.25,29.25,29.25,29.25,10,0
2017-06-19,29.24,29.24,28.5012,28.5012,313,0
2017-06-20,28.6,28.6,28.6,28.6,30,0
2017-06-22,29.05,29.09,29.0219,29.0472,722,0
2017-06-29,29,29,29,29,100,0
2017-06-30,28.5,28.5,28.474,28.474,210,0
2017-07-03,28.46,28.72,28,28.72,79,0
2017-07-05,28.8399,28.8399,27.7001,27.7001,142,0
2017-07-07,28.34,28.34,28.34,28.34,12,0
2017-07-10,27.7,27.7792,27.7,27.75,125,0
2017-07-13,29,29.1399,29,29.1399,55,0
2017-07-17,28.35,28.35,27.714,27.82,343,0
2017-07-18,28.6599,28.66,28.6599,28.66,177,0
2017-07-24,28.6499,28.6499,28.6499,28.6499,803,0
2017-07-31,27.7,27.89,27.7,27.89,204,0
2017-08-01,28.42,28.6,28.42,28.6,368,0
2017-08-03,28.4,29,27.4901,28.9899,1179,0
2017-08-09,29.128,29.128,29.0396,29.0396,349,0
2017-08-10,28.1622,28.1622,28.1622,28.1622,10,0
2017-08-14,28.91,28.91,28.91,28.91,315,0
2017-08-16,29.08,29.08,28.285,28.3,933,0
2017-08-17,28.3,28.3,28.3,28.3,10,0
2017-08-18,28,28,28,28,990,0
2017-08-21,28.05,28.05,27.5,27.5801,1220,0
2017-08-22,27.49,28,27.49,28,1101,0
2017-08-23,28.0653,28.0653,27.6,27.6,200,0
2017-08-24,28.24,28.51,28.1572,28.4272,200,0
2017-08-25,28.39,28.39,27.69,27.69,42,0
2017-08-29,27.61,28.2,27.61,28.2,60,0
2017-08-30,27.85,27.85,27.85,27.85,100,0
2017-09-01,28,28,28,28,95,0
2017-09-06,28,28,28,28,50,0
2017-09-07,27.83,27.83,27.83,27.83,16,0
2017-09-08,28.35,28.35,27.35,27.35,211,0
2017-09-11,28.34,28.34,28,28,52,0
2017-09-12,28,28.0392,27.7613,27.7613,600,0
2017-09-13,27.76,27.76,27.76,27.76,17,0
2017-09-14,28.6,28.6,28.6,28.6,35,0
2017-09-15,28.29,28.29,28.29,28.29,42,0
2017-09-18,27.6,27.97,27.6,27.97,570,0
2017-09-19,28.2,28.2,27.7,27.9197,160,0
2017-09-20,28,28,28,28,152,0
2017-09-25,28.1253,28.1253,28.1253,28.1253,100,0
2017-09-26,27.95,28.44,27.95,28.35,90,0
2017-09-27,28.12,28.12,28.12,28.12,202,0
2017-09-29,28.06,28.06,28.06,28.06,40,0
2017-10-03,28.06,28.06,28.06,28.06,28,0
2017-10-04,28.68,28.9099,28.1401,28.1401,276,0
2017-10-06,28.0899,28.0899,28.0899,28.0899,100,0
2017-10-16,27.91,27.91,27.91,27.91,40,0
2017-10-17,27.36,27.36,27.36,27.36,100,0
2017-10-18,27.37,27.44,27.24,27.24,2075,0
2017-10-19,27.92,28.8099,27.719,28.8,773,0
2017-10-20,28.91,28.91,28.91,28.91,100,0
2017-10-23,27.3,28.0637,27.3,28.0637,400,0
2017-10-25,27.27,27.3245,27.27,27.3245,60,0
2017-10-26,28.18,28.3,27.375,27.375,560,0
2017-10-27,27.29,27.29,27.29,27.29,100,0
2017-10-30,27.25,27.75,27.25,27.5,142,0
2017-10-31,27.75,27.75,27.5,27.5,170,0
2017-11-01,27.35,27.55,27.35,27.55,42,0
2017-11-02,27.3257,27.55,27.13,27.13,290,0
2017-11-03,27.1,27.1,27.1,27.1,108,0
2017-11-06,27.14,27.2755,27.13,27.25,421,0
2017-11-07,27.1,27.59,27.1,27.55,96,0
2017-11-08,27.3,27.3,27.11,27.2313,808,0
2017-11-09,27.34,27.72,27.34,27.658,666,0
