Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,11.539,11.595,11.517,11.595,3290,0
2017-03-20,11.653,11.653,11.556,11.605,5051,0
2017-03-21,11.556,11.605,11.556,11.585,4094,0
2017-03-22,11.683,11.683,11.63,11.634,4158,0
2017-03-23,11.595,11.664,11.595,11.663,33493,0
2017-03-24,11.643,11.683,11.643,11.683,5881,0
2017-03-27,11.711,11.749,11.701,11.749,3407,0
2017-03-28,11.749,11.749,11.72,11.72,4223,0
2017-03-29,11.755,11.778,11.749,11.751,2929,0
2017-03-30,11.749,11.769,11.725,11.735,1584,0
2017-03-31,11.761,11.769,11.73,11.73,717,0
2017-04-03,11.778,11.778,11.769,11.769,517,0
2017-04-04,11.749,11.788,11.749,11.788,209,0
2017-04-05,11.776,11.776,11.776,11.776,100,0
2017-04-06,11.798,11.798,11.779,11.779,408,0
2017-04-07,11.808,11.818,11.808,11.818,463,0
2017-04-10,11.965,11.965,11.857,11.887,5747,0
2017-04-11,11.958,11.958,11.958,11.958,1201,0
2017-04-12,11.911,11.949,11.911,11.949,2083,0
2017-04-13,11.958,11.998,11.958,11.998,2144,0
2017-04-17,12.031,12.055,11.959,11.969,25413,0
2017-04-18,11.989,11.998,11.901,11.969,10727,0
2017-04-19,11.969,11.969,11.969,11.969,168,0
2017-04-20,12.135,12.135,11.861,11.92,2437,0
2017-04-21,11.881,11.912,11.851,11.888,2497,0
2017-04-24,11.861,11.861,11.822,11.832,4052,0
2017-04-25,11.822,11.831,11.762,11.802,8083,0
2017-04-26,11.822,11.861,11.822,11.851,4445,0
2017-04-27,11.881,11.881,11.871,11.871,1420,0
2017-04-28,11.857,11.92,11.851,11.92,7529,0
2017-05-01,11.882,11.969,11.882,11.969,1021,0
2017-05-02,11.988,12.055,11.94,12.046,2764,0
2017-05-03,12.007,12.071,12.007,12.036,4483,0
2017-05-04,12.025,12.026,11.979,11.998,2318,0
2017-05-05,12.007,12.007,12.007,12.007,2356,0
2017-05-08,11.871,11.881,11.871,11.871,1228,0
2017-05-09,12.058,12.058,11.903,11.933,4988,0
2017-05-10,12.058,12.058,11.854,11.991,6709,0
2017-05-11,12.01,12.01,11.872,11.981,2413,0
2017-05-12,11.951,12.039,11.951,12.039,2526,0
2017-05-15,12.039,12.042,12.039,12.042,253,0
2017-05-16,12.058,12.078,11.987,11.987,2237,0
2017-05-17,12.078,12.078,12.029,12.077,1338,0
2017-05-18,12.078,12.078,11.996,11.996,1010,0
2017-05-19,12.019,12.245,11.982,12.098,10107,0
2017-05-23,12.082,12.082,12.082,12.082,2424,0
2017-05-24,11.984,11.984,11.984,11.984,271,0
2017-05-25,12.029,12.077,12.023,12.023,3417,0
2017-05-26,12.029,12.039,12.029,12.039,1834,0
2017-05-31,11.981,12.039,11.971,12.019,2985,0
2017-06-01,12.001,12.01,12.001,12.01,790,0
2017-06-02,12.048,12.058,12.019,12.048,2548,0
2017-06-05,11.991,11.991,11.991,11.991,1225,0
2017-06-07,12.078,12.078,12.02,12.02,384,0
2017-06-08,12.06,12.06,12.051,12.051,764,0
2017-06-09,11.993,12.05,11.993,12.05,989,0
2017-06-12,12,12.07,11.973,11.983,23361,0
2017-06-13,11.983,11.983,11.953,11.958,1404,0
2017-06-14,11.983,12.12,11.983,12.013,18290,0
2017-06-15,11.963,11.973,11.934,11.963,19738,0
2017-06-16,11.943,11.973,11.895,11.963,35005,0
2017-06-19,12.031,12.031,11.963,11.964,4527,0
2017-06-20,12.041,12.041,11.982,12.002,5451,0
2017-06-21,11.953,11.973,11.895,11.953,15970,0
2017-06-22,11.953,12.002,11.943,12.002,6537,0
2017-06-23,11.999,11.999,11.973,11.983,405,0
2017-06-26,11.915,11.987,11.915,11.963,9733,0
2017-06-27,11.953,12.455,11.905,12.11,126838,0
2017-06-28,12.21,12.21,12.08,12.08,10078,0
2017-06-29,12.08,12.08,11.993,12.002,17137,0
2017-07-03,12.002,12.002,12.002,12.002,320,0
2017-07-05,12.002,12.002,11.965,11.994,1880,0
2017-07-06,11.968,12.012,11.968,12.012,717,0
2017-07-07,12.021,12.021,11.962,11.993,3309,0
2017-07-10,11.934,12.06,11.934,12.06,1213,0
2017-07-11,12.036,12.061,12.036,12.061,6696,0
2017-07-12,12.06,12.08,12.06,12.07,1710,0
2017-07-13,12.06,12.06,12.05,12.051,3001,0
2017-07-14,12.08,12.14,12.08,12.09,8766,0
2017-07-17,12.13,12.13,12.089,12.09,1625,0
2017-07-18,12.098,12.1,12.07,12.08,2392,0
2017-07-19,12.101,12.101,12.099,12.099,445,0
2017-07-20,12.14,12.14,12.08,12.11,3429,0
2017-07-21,12.08,12.11,12.06,12.07,11295,0
2017-07-24,12.05,12.083,11.904,12.083,5066,0
2017-07-25,11.963,12.02,11.963,12.02,430,0
2017-07-26,12.041,12.041,12.031,12.031,1401,0
2017-07-27,12.048,12.048,11.993,12.002,7092,0
2017-07-28,12.07,12.07,12.012,12.031,1826,0
2017-07-31,12.06,12.08,12.041,12.06,3969,0
2017-08-01,12.07,12.117,12.07,12.11,3142,0
2017-08-02,12.12,12.14,12.071,12.08,8259,0
2017-08-03,12.08,12.191,12.08,12.11,11112,0
2017-08-04,12.1,12.107,12.09,12.09,904,0
2017-08-07,12.12,12.14,12.1,12.1,654,0
2017-08-08,12.1,12.1,12.09,12.09,1217,0
2017-08-09,12.1,12.11,12.005,12.031,7468,0
2017-08-10,12.06,12.06,12.012,12.031,6211,0
2017-08-11,12.018,12.021,12.002,12.002,4828,0
2017-08-14,12.018,12.025,12,12,403,0
2017-08-15,11.933,11.953,11.923,11.943,10005,0
2017-08-16,11.943,11.953,11.933,11.953,1526,0
2017-08-17,11.943,12.012,11.943,11.993,2715,0
2017-08-18,11.993,12.031,11.972,12.031,7202,0
2017-08-21,12.041,12.12,12.041,12.12,3540,0
2017-08-22,12.11,12.14,12.11,12.11,913,0
2017-08-23,12.11,12.148,12.09,12.13,5365,0
2017-08-24,12.13,12.143,12.11,12.11,7247,0
2017-08-28,12.11,12.18,12.11,12.18,1010,0
2017-08-29,12.17,12.23,12.17,12.23,1232,0
2017-08-30,12.17,12.296,12.17,12.26,811,0
2017-08-31,12.15,12.22,12.15,12.22,207,0
2017-09-01,12.16,12.16,12.16,12.16,217,0
2017-09-05,12.23,12.23,12.194,12.207,408,0
2017-09-06,12.18,12.18,12.18,12.18,621,0
2017-09-07,12.2,12.2,12.2,12.2,397,0
2017-09-08,12.2,12.22,12.08,12.15,3424,0
2017-09-11,12.175,12.225,12.175,12.225,1588,0
2017-09-12,12.28,12.28,12.255,12.255,574,0
2017-09-13,12.26,12.29,12.2,12.22,4412,0
2017-09-14,12.26,12.29,12.215,12.28,3925,0
2017-09-15,12.28,12.488,12.28,12.448,19627,0
2017-09-18,12.338,12.378,12.27,12.27,3826,0
2017-09-19,12.578,12.578,12.28,12.348,8784,0
2017-09-20,12.363,12.363,12.31,12.31,1953,0
2017-09-21,12.319,12.328,12.277,12.277,1622,0
2017-09-22,12.21,12.26,12.21,12.258,7326,0
2017-09-25,12.29,12.3,12.29,12.29,5054,0
2017-09-26,12.28,12.29,12.28,12.29,2816,0
2017-09-27,12.21,12.219,12.21,12.219,337,0
2017-09-28,12.2,12.2,12.192,12.192,774,0
2017-09-29,12.09,12.24,12.09,12.19,5508,0
2017-10-02,12.25,12.25,12.23,12.23,2548,0
2017-10-03,12.24,12.24,12.117,12.18,3155,0
2017-10-04,12.15,12.21,12.15,12.18,4835,0
2017-10-05,12.18,12.192,12.18,12.192,2400,0
2017-10-06,12.195,12.2,12.187,12.2,302,0
2017-10-09,12.141,12.19,11.982,12.178,8223,0
2017-10-10,12.17,12.17,12.15,12.15,3222,0
2017-10-11,12.17,12.2,12.165,12.17,4865,0
2017-10-12,12.167,12.195,12.12,12.195,2647,0
2017-10-13,12.24,12.24,12.135,12.137,3109,0
2017-10-16,12.12,12.12,12.1,12.1,1820,0
2017-10-17,12.172,12.19,12.1,12.114,6369,0
2017-10-18,12.11,12.12,12.08,12.12,5295,0
2017-10-19,12.02,12.147,12.02,12.14,2558,0
2017-10-20,12.16,12.16,12.126,12.149,4781,0
2017-10-23,12.08,12.113,12.08,12.113,504,0
2017-10-24,12.11,12.11,12.07,12.07,2158,0
2017-10-25,12.03,12.03,12.02,12.02,4764,0
2017-10-26,12.02,12.028,12.011,12.011,2098,0
2017-10-27,11.971,11.971,11.971,11.971,191,0
2017-10-30,11.985,11.985,11.978,11.98,1097,0
2017-10-31,11.961,11.969,11.951,11.951,1110,0
2017-11-01,11.861,11.941,11.861,11.893,1485,0
2017-11-02,11.94,11.94,11.901,11.901,587,0
2017-11-03,11.871,11.881,11.821,11.851,11138,0
2017-11-06,11.771,12.539,11.771,11.941,15046,0
2017-11-07,11.861,11.901,11.851,11.891,16031,0
2017-11-08,11.891,12.399,11.891,12.21,37236,0
2017-11-09,12.1,12.171,12.03,12.171,9578,0
2017-11-10,12.17,12.22,12.11,12.19,11086,0
