Date,Open,High,Low,Close,Volume,OpenInt
2017-03-29,12.139,12.409,12.139,12.409,357,0
2017-03-30,12.409,12.409,12.409,12.409,1122,0
2017-03-31,11.919,12.115,11.188,12.065,18661,0
2017-04-03,12.065,12.175,12.017,12.017,2376,0
2017-04-04,12.163,12.163,11.673,11.673,1139,0
2017-04-05,11.771,12.115,11.771,11.771,11853,0
2017-04-06,11.771,11.821,11.771,11.771,1538,0
2017-04-07,11.624,11.813,11.575,11.771,5863,0
2017-04-10,11.869,11.869,11.771,11.771,14728,0
2017-04-11,11.919,11.919,11.723,11.771,8726,0
2017-04-12,11.673,11.894,11.531,11.624,4435,0
2017-04-13,11.771,11.771,11.673,11.673,3181,0
2017-04-17,11.629,11.771,11.183,11.771,13113,0
2017-04-18,11.477,11.636,11.236,11.379,4474,0
2017-04-19,11.428,11.698,11.428,11.477,4865,0
2017-04-20,11.477,11.673,11.379,11.526,4054,0
2017-04-21,11.575,11.575,11.482,11.482,3020,0
2017-04-24,11.502,11.771,11.502,11.575,4305,0
2017-04-25,11.61,11.624,11.477,11.624,5537,0
2017-04-26,11.648,11.723,11.526,11.723,804,0
2017-04-27,11.723,11.771,11.673,11.766,13181,0
2017-04-28,11.751,11.751,11.575,11.639,4792,0
2017-05-01,11.723,11.723,11.231,11.526,9005,0
2017-05-02,11.526,11.771,11.526,11.771,1728,0
2017-05-03,11.526,11.723,11.526,11.723,2243,0
2017-05-04,11.771,11.771,11.542,11.542,3350,0
2017-05-05,11.526,11.723,11.526,11.723,1610,0
2017-05-08,11.723,11.723,11.723,11.723,744,0
2017-05-09,11.869,11.869,11.771,11.771,506,0
2017-05-10,11.869,11.869,11.771,11.771,4177,0
2017-05-12,11.723,11.723,11.723,11.723,6172,0
2017-05-15,11.723,11.869,11.723,11.821,2949,0
2017-05-16,11.723,11.771,11.723,11.723,3864,0
2017-05-17,11.723,11.739,11.723,11.723,12081,0
2017-05-19,11.723,11.723,11.723,11.723,3019,0
2017-05-22,11.723,11.738,11.723,11.738,769,0
2017-05-23,11.771,11.771,11.746,11.771,434,0
2017-05-25,11.723,11.733,11.526,11.575,14028,0
2017-05-26,11.718,11.718,11.607,11.607,2870,0
2017-05-30,11.673,11.723,11.673,11.673,1261,0
2017-05-31,11.624,11.723,11.526,11.723,776,0
2017-06-01,11.723,11.723,11.575,11.624,1291,0
2017-06-02,11.624,11.624,11.624,11.624,272,0
2017-06-05,11.624,11.624,11.118,11.379,5100,0
2017-06-06,11.575,11.771,11.575,11.673,3128,0
2017-06-07,11.427,11.68,11.427,11.485,3132,0
2017-06-08,11.609,11.609,11.609,11.609,302,0
2017-06-09,11.435,11.584,11.237,11.237,4980,0
2017-06-13,11.341,11.435,11.237,11.237,2809,0
2017-06-14,11.525,11.525,11.28,11.28,1507,0
2017-06-15,11.435,11.831,11.435,11.831,491,0
2017-06-16,11.435,11.6,11.435,11.6,983,0
2017-06-19,11.683,11.876,11.386,11.782,3053,0
2017-06-20,11.881,11.881,11.732,11.771,4556,0
2017-06-21,11.881,11.881,11.485,11.881,2676,0
2017-06-22,11.633,11.881,11.633,11.831,5074,0
2017-06-23,11.76,11.786,11.76,11.782,1624,0
2017-06-26,11.721,11.721,11.721,11.721,1012,0
2017-06-27,11.464,11.464,11.464,11.464,202,0
2017-06-28,11.881,11.881,11.435,11.881,4840,0
2017-06-29,11.861,11.881,11.658,11.658,3140,0
2017-06-30,11.534,12.079,11.534,12.079,5309,0
2017-07-05,12.129,12.129,11.584,11.584,1003,0
2017-07-06,11.732,11.732,11.732,11.732,112,0
2017-07-07,11.579,11.579,11.579,11.579,503,0
2017-07-10,11.782,11.831,11.782,11.782,1197,0
2017-07-11,11.732,11.881,11.732,11.831,1459,0
2017-07-12,11.881,11.881,11.831,11.831,728,0
2017-07-13,11.831,11.864,11.831,11.864,1313,0
2017-07-14,11.831,11.881,11.831,11.881,382,0
2017-07-17,11.836,11.836,11.485,11.802,4003,0
2017-07-18,11.485,11.881,11.485,11.633,913,0
2017-07-19,11.485,11.485,11.485,11.485,449,0
2017-07-20,11.714,11.714,11.714,11.714,207,0
2017-07-21,11.782,11.782,11.782,11.782,727,0
2017-07-24,11.881,11.881,11.831,11.831,614,0
2017-07-25,11.881,11.881,11.787,11.881,1736,0
2017-07-26,11.732,11.737,11.732,11.737,516,0
2017-07-31,11.732,11.881,11.732,11.881,3673,0
2017-08-02,11.881,11.881,11.881,11.881,223,0
2017-08-03,11.732,11.737,11.732,11.732,1993,0
2017-08-07,11.732,11.732,11.584,11.584,5373,0
2017-08-08,11.683,11.708,11.633,11.633,3390,0
2017-08-09,11.534,11.633,11.534,11.633,1634,0
2017-08-10,11.485,11.504,11.485,11.504,705,0
2017-08-11,11.435,11.435,11.435,11.435,199,0
2017-08-14,11.485,11.584,11.485,11.584,4864,0
2017-08-15,11.584,11.584,11.584,11.584,101,0
2017-08-16,11.609,11.609,11.435,11.435,3449,0
2017-08-17,11.602,11.602,11.562,11.562,1565,0
2017-08-18,11.584,11.881,11.584,11.881,7884,0
2017-08-21,11.831,11.881,11.534,11.683,8647,0
2017-08-22,11.732,11.787,11.732,11.787,1719,0
2017-08-23,11.881,11.881,11.633,11.633,5155,0
2017-08-24,11.633,11.693,11.633,11.693,3654,0
2017-08-25,11.633,11.7,11.633,11.7,2483,0
2017-08-28,11.881,11.881,11.782,11.782,2380,0
2017-08-29,11.749,11.881,11.732,11.831,2011,0
2017-08-30,11.732,11.831,11.732,11.732,654,0
2017-08-31,11.881,11.881,11.782,11.782,3132,0
2017-09-01,11.732,11.732,11.732,11.732,101,0
2017-09-05,11.732,11.881,11.732,11.881,1198,0
2017-09-06,11.881,11.98,11.876,11.98,10784,0
2017-09-07,11.925,12.1,11.925,12.1,1353,0
2017-09-08,11.95,12.05,11.95,12.05,2658,0
2017-09-11,11.85,12.1,11.85,11.925,2210,0
2017-09-12,12.15,12.15,11.75,11.8,1631,0
2017-09-13,11.8,11.8,11.7,11.8,1407,0
2017-09-14,11.7,11.8,11.6,11.7,2751,0
2017-09-15,11.7,11.7,11.65,11.65,2784,0
2017-09-18,11.75,11.75,11.6,11.65,2260,0
2017-09-19,11.6,11.8,11.6,11.655,8529,0
2017-09-20,11.8,11.8,11.7503,11.7503,3369,0
2017-09-21,11.85,11.85,11.7,11.7,6387,0
2017-09-22,11.8,11.95,11.8,11.95,5618,0
2017-09-25,11.85,11.9,11.85,11.9,1270,0
2017-09-26,11.9,11.9,11.9,11.9,1234,0
2017-09-27,12,12.15,11.65,12,8670,0
2017-09-28,11.85,12.05,11.8,11.8,1021,0
2017-09-29,11.95,12,11.95,12,489,0
2017-10-02,11.88,12.05,11.805,12,3450,0
2017-10-03,12,12.15,11.85,12,4816,0
2017-10-04,12.2,12.85,12.2,12.85,12479,0
2017-10-05,12.6976,12.6976,12.25,12.295,4021,0
2017-10-06,12.55,12.55,12.4,12.4,373,0
2017-10-10,12.1,12.5,12.1,12.1,1246,0
2017-10-11,12.495,12.5,12.495,12.5,764,0
2017-10-12,12.4,12.45,12.4,12.4,822,0
2017-10-16,12.2,12.6,12.2,12.45,4095,0
2017-10-17,12.564,12.564,12.45,12.5,3024,0
2017-10-18,12.5,12.5,12.3366,12.3366,1011,0
2017-10-19,12.65,12.65,12.2,12.2,290,0
2017-10-20,12.2,12.2,12.2,12.2,607,0
2017-10-23,12.55,12.55,12.35,12.45,4635,0
2017-10-24,12.4876,12.55,12.4857,12.55,11430,0
2017-10-25,12.5,12.6,12.5,12.6,1691,0
2017-10-26,12.45,12.488,12.45,12.488,3381,0
2017-10-27,12.7,12.7,12.7,12.7,4316,0
2017-10-30,12.75,12.75,12.7,12.705,1675,0
2017-10-31,12.75,13.125,12.705,13.125,4863,0
2017-11-01,12.7,12.775,12.7,12.7,1309,0
2017-11-02,12.65,12.65,12.625,12.65,991,0
2017-11-03,12.7,12.7,12.7,12.7,212,0
2017-11-06,12.45,12.55,12.45,12.55,472,0
2017-11-07,12.65,12.7,12.65,12.675,883,0
2017-11-08,12.65,12.65,12.6,12.6,407,0
2017-11-10,12.85,12.85,12.35,12.35,273,0
