Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,36.308,36.338,35.961,35.961,927873,0
2017-04-26,36.358,36.408,36.12,36.169,894623,0
2017-04-27,36.139,36.308,36,36.209,414294,0
2017-04-28,36.368,36.388,36.07,36.08,365004,0
2017-05-01,36.269,36.398,36.169,36.278,311019,0
2017-05-02,36.954,37.014,36.721,36.914,1204697,0
2017-05-03,37.033,37.053,36.78,36.855,761505,0
2017-05-04,37.222,37.292,37.014,37.202,924138,0
2017-05-05,37.779,37.788,37.461,37.51,779291,0
2017-05-08,37.014,37.063,36.76,36.865,1027981,0
2017-05-09,37.182,37.242,36.914,36.954,865478,0
2017-05-10,36.934,37.143,36.884,37.033,613250,0
2017-05-11,37.083,37.133,36.686,37.033,452941,0
2017-05-12,36.735,36.845,36.596,36.666,721455,0
2017-05-15,36.606,37.014,36.577,36.924,654109,0
2017-05-16,36.894,37.004,36.785,36.795,291116,0
2017-05-17,35.99,36.03,35.404,35.414,756382,0
2017-05-18,35.315,35.822,35.305,35.742,493747,0
2017-05-19,35.98,36.368,35.98,36.269,311275,0
2017-05-22,36.348,36.393,36.05,36.169,352156,0
2017-05-23,36.288,36.368,36.02,36.239,220032,0
2017-05-24,35.732,36.02,35.663,36.01,537875,0
2017-05-25,35.782,35.901,35.623,35.742,446411,0
2017-05-26,35.533,35.633,35.365,35.474,297180,0
2017-05-30,35.573,35.911,35.553,35.831,273878,0
2017-05-31,36.199,36.269,35.732,35.881,402240,0
2017-06-01,36,36.368,35.911,36.358,382391,0
2017-06-02,36.269,36.457,36.239,36.388,295345,0
2017-06-05,36.219,36.318,36.03,36.12,199731,0
2017-06-06,35.504,35.682,35.444,35.464,358743,0
2017-06-07,35.553,35.732,35.464,35.682,409810,0
2017-06-08,36.01,36.259,35.951,35.971,821235,0
2017-06-09,36.129,36.408,36,36.219,390758,0
2017-06-12,35.822,35.911,35.563,35.861,337332,0
2017-06-13,36.189,36.189,35.881,36.06,399932,0
2017-06-14,35.971,36.239,35.762,35.851,403182,0
2017-06-15,35.216,35.563,35.186,35.533,314930,0
2017-06-16,35.593,35.926,35.474,35.911,312524,0
2017-06-19,36.298,36.517,36.179,36.269,294256,0
2017-06-20,36.288,36.348,35.921,36.03,332269,0
2017-06-21,36.07,36.239,35.98,36.07,564014,0
2017-06-22,35.533,35.812,35.444,35.653,421360,0
2017-06-23,35.533,35.841,35.404,35.722,324446,0
2017-06-26,35.901,36.02,35.712,35.841,253740,0
2017-06-27,35.394,35.563,35.285,35.384,903915,0
2017-06-28,36,36.179,35.653,35.782,1510915,0
2017-06-29,35.583,35.643,35.146,35.345,1306187,0
2017-06-30,35.792,35.841,35.057,35.235,1717401,0
2017-07-03,35.335,35.663,35.305,35.563,1057708,0
2017-07-05,35.702,36.08,35.623,36.07,460140,0
2017-07-06,35.484,35.613,35.345,35.424,399550,0
2017-07-07,35.335,35.613,35.186,35.583,325435,0
2017-07-10,35.504,35.712,35.454,35.613,338648,0
2017-07-11,35.504,35.504,35.126,35.424,311029,0
2017-07-12,36.149,36.269,36,36.11,329748,0
2017-07-13,36.278,36.278,35.871,36.04,359724,0
2017-07-14,35.841,35.961,35.673,35.871,266247,0
2017-07-17,35.822,35.901,35.742,35.831,506634,0
2017-07-18,35.474,35.553,35.404,35.514,228885,0
2017-07-19,35.822,35.951,35.732,35.901,334580,0
2017-07-20,35.971,36,35.454,35.543,235338,0
2017-07-21,35.096,35.216,34.838,35.186,478683,0
2017-07-24,34.649,34.972,34.48,34.937,674637,0
2017-07-25,35.206,35.335,35.047,35.076,517575,0
2017-07-26,35.235,35.514,35.106,35.404,491841,0
2017-07-27,35.404,35.404,35.037,35.206,404861,0
2017-07-28,34.689,34.937,34.51,34.937,414811,0
2017-07-31,34.749,34.898,34.649,34.838,359716,0
2017-08-01,35.245,35.245,34.56,34.639,829819,0
2017-08-02,34.242,34.729,34.222,34.719,1102352,0
2017-08-03,34.808,35.166,34.57,34.649,1552951,0
2017-08-04,35.166,35.166,34.848,35.037,1361511,0
2017-08-07,34.808,34.908,34.729,34.868,620402,0
2017-08-08,34.58,34.788,34.441,34.51,618328,0
2017-08-09,34.232,34.401,34.212,34.391,605865,0
2017-08-10,34.173,34.272,33.775,33.795,672057,0
2017-08-11,33.964,34.073,33.765,33.835,657598,0
2017-08-14,34.242,34.322,34.093,34.222,516688,0
2017-08-15,34.689,34.774,34.58,34.629,612471,0
2017-08-16,35.126,35.136,34.937,35.106,910203,0
2017-08-17,34.719,34.987,34.441,34.461,672877,0
2017-08-18,34.192,34.252,33.954,34.103,500676,0
2017-08-21,33.994,34.143,33.894,34.024,308679,0
2017-08-22,34.242,34.471,34.222,34.411,391384,0
2017-08-23,34.093,34.292,34.063,34.063,313718,0
2017-08-24,35.444,35.752,35.245,35.325,727676,0
2017-08-25,35.394,35.397,34.739,34.878,952090,0
2017-08-28,34.778,34.838,34.421,34.58,686887,0
2017-08-29,33.944,34.242,33.894,34.004,705310,0
2017-08-30,34.163,34.461,34.123,34.411,812983,0
2017-08-31,34.61,34.789,34.55,34.679,721401,0
2017-09-01,35.365,35.384,35.126,35.235,516233,0
2017-09-05,35.136,35.256,34.629,34.679,537747,0
2017-09-06,34.48,34.62,34.421,34.55,413880,0
2017-09-07,35.28,35.3,34.91,35.04,474333,0
2017-09-08,35.01,35.06,34.86,34.89,349274,0
2017-09-11,35.26,35.27,34.85,34.86,575239,0
2017-09-12,35.2,35.35,35.13,35.17,360983,0
2017-09-13,35.36,35.4,35.01,35.09,494533,0
2017-09-14,35.18,35.42,35.06,35.26,626083,0
2017-09-15,35.7,35.84,35.53,35.72,855854,0
2017-09-18,36.08,36.125,35.81,35.89,500350,0
2017-09-19,36.33,36.34,35.83,36.03,551236,0
2017-09-20,35.93,36.13,35.72,35.94,469782,0
2017-09-21,36.62,36.96,36.55,36.84,442856,0
2017-09-22,36.58,36.76,36.55,36.6,392900,0
2017-09-25,36.31,36.33,36.065,36.15,341793,0
2017-09-26,36.11,36.165,35.75,35.93,784362,0
2017-09-27,36.42,36.42,36.1,36.26,474756,0
2017-09-28,36.97,37.39,36.85,37.28,610398,0
2017-09-29,37.67,38.06,37.57,37.86,952943,0
2017-10-02,37.26,37.39,37.1,37.16,451004,0
2017-10-03,37.4,37.495,37.35,37.44,391287,0
2017-10-04,37.45,37.63,37.42,37.46,291232,0
2017-10-05,37.12,37.19,36.74,36.93,505480,0
2017-10-06,36.17,36.25,36.07,36.25,512443,0
2017-10-09,36.26,36.26,35.94,36.01,267495,0
2017-10-10,36.24,36.26,36.13,36.24,478335,0
2017-10-11,36.58,36.61,36.35,36.44,445608,0
2017-10-12,36.26,36.29,36.152,36.19,317652,0
2017-10-13,36.68,36.84,36.46,36.46,356839,0
2017-10-16,36.31,36.37,36.08,36.24,424345,0
2017-10-17,35.88,35.98,35.83,35.93,268939,0
2017-10-18,35.91,35.97,35.79,35.81,197987,0
2017-10-19,35.74,36.29,35.73,36.27,311119,0
2017-10-20,36.66,36.93,36.63,36.69,296475,0
2017-10-23,37.38,37.38,36.94,36.98,307833,0
2017-10-24,37.03,37.23,36.86,37.17,216153,0
2017-10-25,37.3,37.35,36.84,37.07,354312,0
2017-10-26,37.2,37.61,37.16,37.46,309570,0
2017-10-27,37.73,37.79,37.48,37.58,324609,0
2017-10-30,37.37,37.55,37.15,37.29,349095,0
2017-10-31,37.62,37.66,37.4,37.52,246778,0
2017-11-01,37.32,37.36,36.745,36.79,365659,0
2017-11-02,36.24,36.64,36.22,36.56,589044,0
2017-11-03,36.53,36.62,36.37,36.54,666155,0
2017-11-06,36.34,36.44,36.25,36.4,780540,0
2017-11-07,35.76,35.85,35.37,35.42,1237150,0
2017-11-08,35.72,36.345,35.67,36.24,520190,0
2017-11-09,35.95,36.15,35.45,35.83,476033,0
2017-11-10,35.85,35.91,35.63,35.8,308394,0
