Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,30.641,30.641,30.543,30.553,10674,0
2017-03-09,30.198,30.198,29.942,30.1,14197,0
2017-03-10,30.631,30.809,30.631,30.671,8662,0
2017-03-13,31.577,31.754,31.577,31.646,11494,0
2017-03-14,31.579,31.636,31.27,31.301,11320,0
2017-03-15,32.906,33.763,32.896,33.575,45532,0
2017-03-16,33.841,34.087,33.713,33.782,28127,0
2017-03-17,32.985,33.319,32.955,33.31,50635,0
2017-03-20,33.428,33.507,33.359,33.507,8734,0
2017-03-21,34.087,34.363,33.526,33.615,42168,0
2017-03-24,34.462,36.007,34.196,34.59,47668,0
2017-03-27,34.629,35.131,34.59,35.131,23150,0
2017-03-28,34.068,34.166,33.851,33.959,46417,0
2017-03-29,34.334,34.511,34.191,34.481,10785,0
2017-03-30,33.103,33.349,31.646,32.571,32500,0
2017-03-31,33.999,34.068,32.739,32.739,55228,0
2017-04-03,34.225,34.471,34.02,34.471,24267,0
2017-04-04,34.757,34.757,34.471,34.57,7373,0
2017-04-05,34.875,34.955,34.787,34.826,18893,0
2017-04-06,34.954,35.239,34.954,35.239,13622,0
2017-04-07,35.899,36.037,35.801,35.86,10340,0
2017-04-10,34.668,34.915,34.629,34.757,25099,0
2017-04-11,34.649,34.649,34.363,34.452,10405,0
2017-04-12,34.954,34.993,34.215,34.314,27222,0
2017-04-13,34.737,34.737,34.383,34.383,13706,0
2017-04-17,34.343,34.639,34.206,34.531,17021,0
2017-04-18,33.546,33.546,33.339,33.379,29046,0
2017-04-19,32.67,32.67,32.359,32.492,23310,0
2017-04-20,33.507,33.507,33.339,33.349,10883,0
2017-04-21,33.004,33.152,32.935,32.995,7837,0
2017-04-24,33.447,33.63,33.418,33.467,7088,0
2017-04-25,33.664,33.664,33.339,33.349,16548,0
2017-04-26,33.27,33.296,33.201,33.201,4068,0
2017-04-27,33.28,33.28,33.103,33.251,7128,0
2017-04-28,32.483,32.483,32,32.187,8956,0
2017-05-01,32.532,32.611,32.039,32.611,18142,0
2017-05-02,33.004,33.241,33.004,33.221,17920,0
2017-05-03,33.132,33.369,33.123,33.123,5566,0
2017-05-04,33.211,33.782,33.172,33.438,22703,0
2017-05-05,33.438,33.438,32.916,33.201,10047,0
2017-05-08,33.142,33.142,32.945,33.054,6841,0
2017-05-09,34.294,34.659,34.294,34.55,25966,0
2017-05-10,34.462,34.462,34.363,34.373,10351,0
2017-05-11,34.314,34.334,33.999,34.334,14992,0
2017-05-12,34.245,34.436,34.078,34.235,17034,0
2017-05-15,34.481,34.619,34.393,34.501,15324,0
2017-05-16,34.727,34.826,34.599,34.806,13494,0
2017-05-17,34.796,34.885,34.55,34.767,21180,0
2017-05-18,34.58,35.052,34.462,35.052,19037,0
2017-05-19,34.727,35.052,34.678,34.964,25324,0
2017-05-22,35.121,35.402,35.092,35.092,3725,0
2017-05-23,34.796,34.796,34.57,34.629,13436,0
2017-05-24,34.59,34.688,34.545,34.678,5307,0
2017-05-25,35.2,35.564,35.151,35.505,26567,0
2017-05-26,36.48,36.608,36.391,36.598,16094,0
2017-05-30,37.691,37.957,37.682,37.918,27698,0
2017-05-31,37.711,37.923,37.603,37.76,11056,0
2017-06-01,39.385,39.857,39.38,39.69,39579,0
2017-06-02,38.951,39.099,38.878,38.991,24613,0
2017-06-05,38.725,38.863,38.686,38.705,14804,0
2017-06-06,39.631,39.907,39.596,39.907,16131,0
2017-06-07,39.178,39.513,39.14,39.444,31990,0
2017-06-08,39.897,39.907,39.685,39.877,18381,0
2017-06-09,40.015,40.478,40.015,40.202,16580,0
2017-06-12,40.32,40.35,40.025,40.3,10466,0
2017-06-13,39.7,39.808,39.582,39.591,14592,0
2017-06-14,40.251,40.369,40.103,40.261,19405,0
2017-06-15,39.611,39.7,39.375,39.631,19693,0
2017-06-16,40.409,40.625,40.182,40.448,43406,0
2017-06-19,40.537,40.852,40.448,40.783,14068,0
2017-06-20,40.458,40.517,40.251,40.281,13890,0
2017-06-21,41.039,41.039,40.774,40.96,12819,0
2017-06-22,40.714,40.911,40.468,40.635,8417,0
2017-06-23,40.911,40.911,40.657,40.714,13776,0
2017-06-26,42.535,42.685,41.482,41.551,25344,0
2017-06-27,41.187,41.187,40.871,40.95,14973,0
2017-06-28,40.921,40.921,40.617,40.852,12914,0
2017-06-29,40.95,41.24,40.505,40.9,15583,0
2017-06-30,41.64,41.64,41.25,41.4,10191,0
2017-07-03,41.2,41.2,40.75,41.07,9841,0
2017-07-05,40.14,40.85,40.12,40.81,9491,0
2017-07-06,39.58,39.85,39.1701,39.82,34831,0
2017-07-07,40.08,40.57,40.06,40.57,12328,0
2017-07-10,40.06,40.06,39.66,39.96,12339,0
2017-07-11,39.94,39.94,39.61,39.74,13022,0
2017-07-12,39.68,40,39.65,40,8411,0
2017-07-13,39.65,39.65,39.44,39.58,7801,0
2017-07-14,39.54,39.9,39.44,39.71,11838,0
2017-07-17,40,40.35,40,40.26,6931,0
2017-07-18,40.56,40.74,40.4801,40.72,11271,0
2017-07-19,41.2,42.39,41.2,41.81,16759,0
2017-07-20,40.97,40.97,40.8,40.8,9318,0
2017-07-21,40.06,40.5,39.99,40.48,8959,0
2017-07-24,39.81,39.87,39.45,39.48,16692,0
2017-07-25,38.87,39.15,38.38,38.38,18288,0
2017-07-26,38.53,39.03,38.49,39.03,25506,0
2017-07-27,38.91,39.445,38.84,39.18,23178,0
2017-07-28,39,39,38.59,38.82,12634,0
2017-07-31,38.48,38.48,37.89,38.13,24667,0
2017-08-01,38.23,38.7,38.23,38.38,17279,0
2017-08-02,38.36,38.36,37.8,37.8,15538,0
2017-08-03,37.74,37.96,37.5,37.93,10850,0
2017-08-04,38.09,38.22,38.0508,38.11,3979,0
2017-08-07,38.04,38.09,37.92,38.04,6834,0
2017-08-08,38.74,38.99,38.74,38.95,16988,0
2017-08-09,38.59,38.59,38.2,38.35,9050,0
2017-08-10,38.04,38.04,37.32,37.54,16028,0
2017-08-11,37.16,37.228,37,37.13,8600,0
2017-08-14,37.35,37.429,37.3,37.38,12611,0
2017-08-15,37.15,37.21,37.0686,37.08,4255,0
2017-08-16,37.55,37.78,37.55,37.65,6304,0
2017-08-17,37.92,37.92,37.35,37.35,5927,0
2017-08-18,37.42,37.505,36.97,37.07,5576,0
2017-08-21,37.58,38.17,37.57,38.16,16057,0
2017-08-22,37.7,37.75,37.57,37.63,6920,0
2017-08-23,37.63,37.72,37.42,37.42,5485,0
2017-08-24,37.42,37.44,37.23,37.25,4526,0
2017-08-25,37.31,37.58,37.2,37.58,14840,0
2017-08-28,37.56,37.81,37.56,37.8,8760,0
2017-08-29,37.73,38.05,37.25,37.99,12911,0
2017-08-30,39.21,39.55,38.95,39.4,14594,0
2017-08-31,38.95,39,38.385,38.6,18637,0
2017-09-01,38.69,38.84,38.69,38.84,6040,0
2017-09-05,38.5,38.5388,38.05,38.06,21670,0
2017-09-06,38.25,38.32,38.19,38.28,17245,0
2017-09-07,38.17,38.49,38.1,38.17,15135,0
2017-09-08,39,39.48,39,39.48,13714,0
2017-09-11,40.7,41,40.66,41,25032,0
2017-09-12,40.4,40.479,40.28,40.28,17281,0
2017-09-13,39.46,39.5,39.21,39.25,11962,0
2017-09-14,38.99,39.03,38.86,38.99,4444,0
2017-09-15,39,39.21,38.85,38.85,30330,0
2017-09-18,39.34,39.4499,39.28,39.34,9367,0
2017-09-19,39.61,39.61,39.41,39.5,6711,0
2017-09-20,37.92,38.15,37.81,37.92,20940,0
2017-09-21,37.6,37.601,37.35,37.44,9849,0
2017-09-22,36.64,36.64,36.4452,36.61,9742,0
2017-09-25,35.99,36,35.24,35.24,28931,0
2017-09-26,35.61,35.87,35.5,35.5,22009,0
2017-09-27,35.56,35.6,35.44,35.54,8719,0
2017-09-28,34.46,34.51,34.35,34.38,19046,0
2017-09-29,34.41,34.53,34.27,34.37,27585,0
2017-10-02,34.73,34.88,34.33,34.67,21155,0
2017-10-03,35.09,35.19,34.85,35.19,11726,0
2017-10-04,35.21,35.21,34.83,34.9,11114,0
2017-10-05,34.92,35.03,34.83,35.03,13891,0
2017-10-06,35.05,35.41,35.04,35.41,20896,0
2017-10-09,35.345,35.345,35.12,35.24,4414,0
2017-10-10,35.1,35.1,34.89,34.9,9691,0
2017-10-11,35.34,35.35,35.22,35.28,5730,0
2017-10-12,34.94,34.98,34.82,34.95,10155,0
2017-10-13,35.72,35.95,35.72,35.89,11033,0
2017-10-16,36.0101,36.02,35.91,35.91,5498,0
2017-10-17,35.17,35.17,34.82,35.01,7682,0
2017-10-18,34.94,34.97,34.801,34.93,4635,0
2017-10-19,34.5,34.67,34.46,34.67,11622,0
2017-10-20,34.9936,35.15,34.9,34.92,9245,0
2017-10-23,34.7968,34.85,34.7,34.76,7504,0
2017-10-24,34.79,34.82,34.66,34.66,5093,0
2017-10-25,35,35.16,34.84,35.1,6331,0
2017-10-26,35.62,35.98,35.54,35.61,23454,0
2017-10-27,37.071,37.33,36.69,36.85,23436,0
2017-10-30,37.52,37.88,37.52,37.52,12471,0
2017-10-31,37.04,37.04,36.83,36.98,6685,0
2017-11-01,38.55,38.88,38.46,38.87,27405,0
2017-11-02,39.57,39.79,39.14,39.47,21071,0
2017-11-03,38.87,38.87,38.53,38.64,13531,0
2017-11-06,38.55,38.55,38.06,38.33,8212,0
2017-11-07,38.18,38.18,38.18,38.18,12871,0
2017-11-08,37.5,37.5,37.19,37.22,12237,0
2017-11-09,37.68,37.68,37.02,37.05,11238,0
2017-11-10,37.86,38,37.68,37.95,11498,0
