Date,Open,High,Low,Close,Volume,OpenInt
2017-04-27,73.26,73.26,71.98,72.24,502051,0
2017-04-28,72.32,72.32,70.42,70.5,763203,0
2017-05-01,70.88,71.65,70.13,71.5,406057,0
2017-05-02,71.48,72.13,70.99,71.33,333804,0
2017-05-03,70.87,72.11,70.52,72.04,608202,0
2017-05-04,73,75.72,72.6823,75.25,1093830,0
2017-05-05,76,77.16,75.48,76.54,705826,0
2017-05-08,76.48,78.23,76.39,77.63,770867,0
2017-05-09,77.91,78.15,76.42,76.5,498669,0
2017-05-10,76.52,76.78,75.74,76.57,622107,0
2017-05-11,76.08,76.89,76.06,76.73,503229,0
2017-05-12,76.42,76.69,75.485,75.6,296241,0
2017-05-15,75.99,76.39,75.57,75.68,747531,0
2017-05-16,76.07,76.21,75.68,75.94,468866,0
2017-05-17,75,75.59,73.39,73.49,533485,0
2017-05-18,73.19,73.89,72.77,73.01,560564,0
2017-05-19,73.28,74.32,72.85,73.92,397992,0
2017-05-22,74.31,74.57,73.49,74.48,466159,0
2017-05-23,74.85,74.85,73.79,74.01,307858,0
2017-05-24,73.93,74.52,73.67,74.36,412703,0
2017-05-25,74.49,75.43,74.28,75.19,378463,0
2017-05-26,75.05,75.395,74.61,74.9,285205,0
2017-05-30,74.75,75.71,74.62,75.53,275051,0
2017-05-31,75.59,75.892,74.43,75.59,473560,0
2017-06-01,76.29,76.77,75.52,76.55,732457,0
2017-06-02,76.33,76.9699,74.75,76.43,608986,0
2017-06-05,76.45,76.84,75.48,75.57,328730,0
2017-06-06,75.25,76.56,75.23,76.28,343588,0
2017-06-07,76.41,76.87,76.03,76.2,541919,0
2017-06-08,76.24,77.45,75.8001,77.28,446055,0
2017-06-09,77.31,78.07,76.19,77.11,476072,0
2017-06-12,76.63,77.41,76.21,77,545789,0
2017-06-13,77.53,77.53,76.66,77.08,366840,0
2017-06-14,77.24,77.24,76.31,76.89,261477,0
2017-06-15,75.9,76.65,75.61,76.62,229945,0
2017-06-16,76.29,77.17,76.1,77.12,550763,0
2017-06-19,77.38,78.22,76.94,78.15,613673,0
2017-06-20,77.74,78.07,77.34,77.51,387136,0
2017-06-21,77.45,77.71,76.67,77.01,346836,0
2017-06-22,77.01,77.77,76.9,77.54,266900,0
2017-06-23,77.75,79.42,77.68,79.31,719172,0
2017-06-26,79.71,80.345,79.375,79.81,436887,0
2017-06-27,79.63,79.96,78.33,78.33,419365,0
2017-06-28,79.1,79.8899,78.95,79.48,208348,0
2017-06-29,79.61,79.63,77.64,78.39,260458,0
2017-06-30,78.92,79.01,78.2,78.42,337276,0
2017-07-03,79.14,79.62,78.67,79.01,208967,0
2017-07-05,78.98,79.37,78.61,78.93,398051,0
2017-07-06,78.15,78.55,77.33,77.5,462131,0
2017-07-07,77.81,79.24,77.291,78.78,310413,0
2017-07-10,78.71,78.943,77.5,78.36,523907,0
2017-07-11,78.54,79.08,78.09,78.77,294575,0
2017-07-12,79.54,80.29,79.42,79.56,360133,0
2017-07-13,79.73,80.13,79.36,79.96,591582,0
2017-07-14,79.93,80.99,79.58,80.72,318337,0
2017-07-17,80.58,81.35,80.09,81.33,278143,0
2017-07-18,81.32,81.32,80.41,81.23,209240,0
2017-07-19,81.65,82.5,81.6499,82.33,436655,0
2017-07-20,82.58,82.78,81.69,82.49,304520,0
2017-07-21,82.42,82.6369,81.63,82.41,225438,0
2017-07-24,82.45,82.8899,82.045,82.66,198866,0
2017-07-25,83.09,84.21,82.895,83.85,478004,0
2017-07-26,84.04,84.04,82.8149,83.65,631552,0
2017-07-27,84.4,84.53,82.74,83.43,497193,0
2017-07-28,83.45,83.6,81.24,81.81,799845,0
2017-07-31,81.81,81.99,81.03,81.29,645072,0
2017-08-01,82,82.325,81.07,81.83,405936,0
2017-08-02,82.02,82.18,81.19,81.58,712046,0
2017-08-03,82.3,82.99,79.99,80.33,667458,0
2017-08-04,80.79,80.8,79.7,79.81,504571,0
2017-08-07,79.82,79.88,78.786,78.87,532134,0
2017-08-08,78.88,78.9,77.63,77.89,557862,0
2017-08-09,77.55,77.8283,76.85,77.14,387221,0
2017-08-10,76.66,77.06,75.39,75.41,346387,0
2017-08-11,75.02,75.76,74.86,75.3,296041,0
2017-08-14,76.14,76.51,75.68,76.43,343221,0
2017-08-15,76.84,76.96,75.59,75.81,344177,0
2017-08-16,75.98,76.21,75.83,75.98,492004,0
2017-08-17,75.76,76.08,74.52,74.53,319258,0
2017-08-18,74.38,74.94,74.011,74.23,366123,0
2017-08-21,74.19,74.53,73.71,74.36,647902,0
2017-08-22,74.69,75.93,74.4585,75.74,374723,0
2017-08-23,75.07,76.17,74.84,75.32,276299,0
2017-08-24,75.53,76.55,75.16,76.31,485894,0
2017-08-25,76.6,77.4436,76.415,76.93,569320,0
2017-08-28,76.97,77.26,76.49,77.18,486495,0
2017-08-29,76.5,77.55,76.5,77.31,205632,0
2017-08-30,77.37,78.39,77.2454,78.27,462306,0
2017-08-31,78.85,79.5,78.46,79.43,310954,0
2017-09-01,77.87,79.49,77.87,79.14,360204,0
2017-09-05,78.88,79.225,77,77.32,264869,0
2017-09-06,77.69,77.69,76.671,77.23,316863,0
2017-09-07,77.43,77.46,76.41,77.02,472041,0
2017-09-08,76.72,77.07,76.33,76.74,542204,0
2017-09-11,77.48,78.25,76.78,77.96,422290,0
2017-09-12,78.32,78.83,77.95,78.7,406838,0
2017-09-13,78.56,79.55,78.17,78.73,312850,0
2017-09-14,78.51,78.9694,78.37,78.77,288087,0
2017-09-15,79.03,79.62,78.74,79.52,467134,0
2017-09-18,79.9,79.99,79.315,79.8,510323,0
2017-09-19,80,80.37,79.62,79.8,230649,0
2017-09-20,79.82,79.87,79.225,79.47,484854,0
2017-09-21,79.45,79.865,79.3,79.52,143814,0
2017-09-22,79.45,80.52,79.45,80.24,188532,0
2017-09-25,80.09,80.39,79.47,80.24,341477,0
2017-09-26,80.74,80.85,80.07,80.57,382017,0
2017-09-27,80.5,81.265,79.54,80.5,541823,0
2017-09-28,80.38,80.61,80.05,80.5,426477,0
2017-09-29,80.73,81.03,80.26,80.41,511994,0
2017-10-02,80.59,82.11,80.4,81.97,693048,0
2017-10-03,81.9,82.4,81.54,82.3,385487,0
2017-10-04,82.25,82.64,81.84,82.53,698460,0
2017-10-05,82.48,82.755,82.32,82.39,670311,0
2017-10-06,82.16,82.61,81.84,82.16,703253,0
2017-10-09,82.1,82.21,81.75,82,280516,0
2017-10-10,82.65,82.9,82.44,82.6,247398,0
2017-10-11,82.44,82.98,82.44,82.87,295111,0
2017-10-12,82.78,83.62,82.76,83.35,491337,0
2017-10-13,83.54,83.66,82.75,82.97,251478,0
2017-10-16,83.17,83.42,82.865,83.06,210039,0
2017-10-17,83.06,83.44,82.85,83.08,231372,0
2017-10-18,83.28,83.92,83.1,83.47,284647,0
2017-10-19,83.19,83.48,82.35,82.68,423324,0
2017-10-20,83.37,83.875,83.25,83.58,256317,0
2017-10-23,84,84.12,83.11,83.19,178053,0
2017-10-24,83.2,83.5,82.855,83.33,215437,0
2017-10-25,83.28,83.6,82.69,83.39,355481,0
2017-10-26,83.74,84.35,83.3,83.96,299239,0
2017-10-27,84.01,84.14,83.47,83.77,352905,0
2017-10-30,83.685,83.96,82.66,83.21,268977,0
2017-10-31,83.87,84.08,83.37,83.59,288166,0
2017-11-01,84.18,84.18,81.83,82.15,632069,0
2017-11-02,80,80,76.97,79.1,748158,0
2017-11-03,79.57,80.11,77.91,78.17,587468,0
2017-11-06,78.39,79.31,77.89,78.13,572885,0
2017-11-07,78.44,78.9,78.44,78.44,683031,0
2017-11-08,78.35,78.97,77.98,78.66,557695,0
2017-11-09,78.16,79.42,77.85,78.59,670495,0
2017-11-10,78.45,78.9,78.1,78.28,564714,0
