Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,13.845,13.864,13.759,13.799,73605,0
2017-03-06,13.759,13.827,13.759,13.799,38247,0
2017-03-07,13.749,13.789,13.633,13.68,85478,0
2017-03-08,13.633,13.661,13.587,13.643,84653,0
2017-03-09,13.615,13.625,13.479,13.517,81028,0
2017-03-10,13.557,13.557,13.457,13.489,76503,0
2017-03-13,13.539,13.539,13.468,13.519,44554,0
2017-03-14,13.461,13.519,13.461,13.49,58558,0
2017-03-15,13.461,13.674,13.461,13.626,57093,0
2017-03-16,13.589,13.634,13.529,13.617,59663,0
2017-03-17,13.599,13.635,13.569,13.599,54153,0
2017-03-20,13.589,13.683,13.589,13.664,49937,0
2017-03-21,13.683,13.703,13.635,13.683,35626,0
2017-03-22,13.693,13.742,13.645,13.683,81348,0
2017-03-23,13.693,13.722,13.608,13.664,154708,0
2017-03-24,13.664,13.722,13.645,13.693,33686,0
2017-03-27,13.722,13.792,13.683,13.792,72814,0
2017-03-28,13.811,13.811,13.722,13.802,63228,0
2017-03-29,13.792,13.877,13.752,13.877,68536,0
2017-03-30,13.896,13.906,13.839,13.896,77165,0
2017-03-31,13.877,13.926,13.82,13.896,55988,0
2017-04-03,13.935,13.935,13.83,13.848,82764,0
2017-04-04,13.792,13.835,13.742,13.742,98882,0
2017-04-05,13.742,13.82,13.713,13.802,46501,0
2017-04-06,13.839,13.887,13.802,13.877,79828,0
2017-04-07,13.877,13.935,13.877,13.896,58855,0
2017-04-10,13.896,14.005,13.896,14.005,38947,0
2017-04-11,14.053,14.062,14.025,14.053,51174,0
2017-04-12,14.034,14.102,14.034,14.102,36405,0
2017-04-13,14.121,14.121,14.062,14.082,30716,0
2017-04-17,14.111,14.18,14.053,14.121,66448,0
2017-04-18,14.131,14.131,14.081,14.121,62911,0
2017-04-19,14.111,14.121,14.102,14.121,58581,0
2017-04-20,14.092,14.111,14.062,14.111,50836,0
2017-04-21,14.111,14.121,14.072,14.111,48951,0
2017-04-24,14.072,14.092,14.06,14.082,133843,0
2017-04-25,14.062,14.062,13.936,13.936,91441,0
2017-04-26,13.927,14.024,13.927,14.006,78330,0
2017-04-27,14.006,14.092,13.998,14.082,51431,0
2017-04-28,14.092,14.14,14.062,14.14,120718,0
2017-05-01,14.17,14.21,14.121,14.2,110394,0
2017-05-02,14.2,14.21,14.14,14.21,73164,0
2017-05-03,14.18,14.306,14.18,14.267,81874,0
2017-05-04,14.257,14.283,14.229,14.257,42093,0
2017-05-05,14.276,14.286,14.248,14.276,43385,0
2017-05-08,14.248,14.276,14.2,14.267,76287,0
2017-05-09,14.257,14.257,14.2,14.229,69801,0
2017-05-10,14.22,14.257,14.18,14.229,66206,0
2017-05-11,14.221,14.308,14.171,14.191,92351,0
2017-05-12,14.269,14.337,14.211,14.337,62660,0
2017-05-15,14.337,14.337,14.288,14.318,36205,0
2017-05-16,14.308,14.316,14.23,14.249,56886,0
2017-05-17,14.327,14.347,14.289,14.308,44352,0
2017-05-18,14.347,14.356,14.269,14.288,37975,0
2017-05-19,14.288,14.298,14.191,14.259,63722,0
2017-05-22,14.278,14.318,14.23,14.259,63996,0
2017-05-23,14.288,14.318,14.278,14.318,43761,0
2017-05-24,14.278,14.308,14.151,14.171,336574,0
2017-05-25,14.161,14.211,14.083,14.141,454405,0
2017-05-26,14.122,14.259,14.122,14.23,159087,0
2017-05-30,14.24,14.249,14.132,14.191,139088,0
2017-05-31,14.161,14.288,14.151,14.23,140773,0
2017-06-01,14.249,14.347,14.249,14.298,86300,0
2017-06-02,14.318,14.356,14.288,14.318,101096,0
2017-06-05,14.288,14.347,14.221,14.259,77955,0
2017-06-06,14.288,14.337,14.278,14.327,37786,0
2017-06-07,14.308,14.347,14.288,14.298,68929,0
2017-06-08,14.298,14.347,14.249,14.308,109731,0
2017-06-09,14.356,14.356,14.269,14.308,139287,0
2017-06-12,14.337,14.337,14.24,14.249,106812,0
2017-06-13,14.32,14.32,14.27,14.31,57035,0
2017-06-14,14.378,14.378,14.346,14.378,35072,0
2017-06-15,14.398,14.398,14.3,14.388,99340,0
2017-06-16,14.398,14.437,14.378,14.428,76516,0
2017-06-19,14.457,14.467,14.398,14.428,80098,0
2017-06-20,14.418,14.496,14.398,14.477,82844,0
2017-06-21,14.506,14.506,14.428,14.486,63800,0
2017-06-22,14.477,14.555,14.477,14.486,64248,0
2017-06-23,14.516,14.545,14.467,14.545,45909,0
2017-06-26,14.564,14.564,14.496,14.545,68243,0
2017-06-27,14.536,14.545,14.477,14.477,55094,0
2017-06-28,14.564,14.564,14.477,14.526,193734,0
2017-06-29,14.486,14.486,14.368,14.388,116095,0
2017-06-30,14.447,14.447,14.348,14.437,90535,0
2017-07-03,14.467,14.545,14.418,14.477,87226,0
2017-07-05,14.437,14.506,14.388,14.506,64826,0
2017-07-06,14.467,14.526,14.408,14.496,79130,0
2017-07-07,14.496,14.526,14.467,14.486,52259,0
2017-07-10,14.545,14.604,14.526,14.564,46877,0
2017-07-11,14.574,14.663,14.574,14.663,40448,0
2017-07-12,14.683,14.771,14.683,14.742,64425,0
2017-07-13,14.791,14.821,14.722,14.729,101671,0
2017-07-14,14.821,14.89,14.801,14.821,78453,0
2017-07-17,14.821,14.89,14.771,14.781,72049,0
2017-07-18,14.791,14.831,14.761,14.791,84704,0
2017-07-19,14.821,14.821,14.752,14.781,49531,0
2017-07-20,14.771,14.831,14.752,14.781,78410,0
2017-07-21,14.781,14.828,14.761,14.791,50619,0
2017-07-24,14.811,14.811,14.722,14.761,44882,0
2017-07-25,14.761,14.761,14.693,14.702,72446,0
2017-07-26,14.761,14.851,14.702,14.851,45328,0
2017-07-27,14.86,14.86,14.781,14.781,46441,0
2017-07-28,14.781,14.949,14.781,14.949,64619,0
2017-07-31,14.959,15.038,14.919,14.988,56490,0
2017-08-01,15.058,15.117,15.025,15.048,110431,0
2017-08-02,15.048,15.077,15.028,15.028,39489,0
2017-08-03,15.038,15.067,14.988,15.018,77168,0
2017-08-04,15.038,15.038,14.91,14.949,33215,0
2017-08-07,14.998,14.998,14.9,14.939,77777,0
2017-08-08,14.939,14.939,14.841,14.86,59992,0
2017-08-09,14.919,14.919,14.801,14.88,101185,0
2017-08-10,14.9,14.9,14.781,14.851,60273,0
2017-08-11,14.733,15,14.733,14.852,154002,0
2017-08-14,14.912,14.912,14.733,14.761,78083,0
2017-08-15,14.684,14.733,14.674,14.684,100645,0
2017-08-16,14.733,14.792,14.694,14.792,53963,0
2017-08-17,14.802,14.802,14.743,14.802,29431,0
2017-08-18,14.802,14.852,14.772,14.852,32455,0
2017-08-21,14.852,14.941,14.842,14.941,73474,0
2017-08-22,14.951,14.951,14.882,14.882,75124,0
2017-08-23,14.921,14.971,14.882,14.941,102624,0
2017-08-24,14.941,14.951,14.812,14.912,88981,0
2017-08-25,14.921,14.921,14.822,14.832,42243,0
2017-08-28,14.892,14.892,14.802,14.802,106638,0
2017-08-29,14.872,14.941,14.832,14.931,48847,0
2017-08-30,14.971,14.971,14.852,14.862,66491,0
2017-08-31,14.921,14.931,14.842,14.892,62094,0
2017-09-01,14.931,14.961,14.882,14.961,48244,0
2017-09-05,14.961,14.99,14.932,14.971,45753,0
2017-09-06,15.01,15.05,14.921,15.02,69274,0
2017-09-07,15.04,15.06,15.01,15.06,38156,0
2017-09-08,15.07,15.07,14.98,15.04,27990,0
2017-09-11,15.08,15.08,14.98,15.07,43413,0
2017-09-12,15.04,15.07,14.961,14.98,61536,0
2017-09-13,15,15.08,14.98,15.08,38075,0
2017-09-14,15.06,15.06,14.97,14.99,38113,0
2017-09-15,15.04,15.08,15.02,15.08,30087,0
2017-09-18,15.08,15.08,15.02,15.06,49733,0
2017-09-19,15.07,15.07,15,15.05,29828,0
2017-09-20,15.06,15.06,14.96,14.98,63916,0
2017-09-21,14.98,15,14.871,14.871,41036,0
2017-09-22,14.92,14.95,14.851,14.851,47702,0
2017-09-25,14.851,14.95,14.851,14.95,33393,0
2017-09-26,14.98,14.98,14.891,14.94,43819,0
2017-09-27,14.92,14.93,14.791,14.851,53551,0
2017-09-28,14.841,14.841,14.751,14.801,89303,0
2017-09-29,14.811,14.881,14.741,14.741,94428,0
2017-10-02,14.791,14.811,14.741,14.751,92471,0
2017-10-03,14.791,14.811,14.741,14.751,66166,0
2017-10-04,14.741,14.831,14.741,14.811,50772,0
2017-10-05,14.831,14.93,14.821,14.891,47991,0
2017-10-06,14.861,14.871,14.821,14.871,38405,0
2017-10-09,14.879,14.892,14.861,14.89,24758,0
2017-10-10,14.861,14.93,14.841,14.904,73319,0
2017-10-11,14.911,14.98,14.896,14.98,52013,0
2017-10-12,14.98,15.03,14.98,15.02,32088,0
2017-10-13,15.07,15.2,15.03,15.14,63950,0
2017-10-16,15.11,15.14,15.01,15.05,43183,0
2017-10-17,15.05,15.05,14.99,15.015,51798,0
2017-10-18,14.99,14.99,14.93,14.95,80831,0
2017-10-19,15.02,15.02,14.95,14.96,14817,0
2017-10-20,14.98,14.9801,14.9391,14.95,58314,0
2017-10-23,14.95,14.9901,14.95,14.97,35530,0
2017-10-24,14.96,14.97,14.94,14.97,31837,0
2017-10-25,14.95,14.95,14.92,14.92,82961,0
2017-10-26,14.97,14.97,14.9,14.9,152182,0
2017-10-27,14.92,15.03,14.842,14.95,115056,0
2017-10-30,15.02,15.08,15.02,15.02,87886,0
2017-10-31,15.04,15.04,14.91,14.97,78339,0
2017-11-01,15.02,15.02,14.93,14.98,73506,0
2017-11-02,14.99,15.02,14.94,14.97,52885,0
2017-11-03,14.97,15.04,14.95,15.04,51124,0
2017-11-06,15.05,15.1,15.01,15.09,33460,0
2017-11-07,15.11,15.29,15.11,15.1844,52036,0
2017-11-08,15.19,15.24,15.06,15.06,50834,0
2017-11-09,15.09,15.14,15.09,15.13,38226,0
2017-11-10,15.12,15.13,15.02,15.13,54398,0
