Date,Open,High,Low,Close,Volume,OpenInt
2017-07-28,22.701,22.849,22.498,22.652,12602,0
2017-07-31,22.957,23.045,22.652,22.652,11364,0
2017-08-01,22.898,22.898,22.504,22.898,9476,0
2017-08-02,22.8,22.8,22.602,22.602,5776,0
2017-08-03,22.602,22.602,22.06,22.06,15212,0
2017-08-04,22.307,22.504,22.11,22.11,9104,0
2017-08-07,22.289,22.537,22.09,22.189,9253,0
2017-08-08,22.04,22.67,22.04,22.189,14345,0
2017-08-09,21.991,22.09,21.693,21.792,11575,0
2017-08-10,21.698,21.726,21.395,21.544,18427,0
2017-08-11,21.743,21.743,20.948,21.097,18802,0
2017-08-14,21.097,21.792,21.097,21.792,16360,0
2017-08-15,21.892,21.892,21.097,21.147,16301,0
2017-08-16,21.246,21.544,21.147,21.395,30819,0
2017-08-17,21.395,21.397,20.899,20.899,16189,0
2017-08-18,20.75,21.146,20.75,20.998,24949,0
2017-08-21,20.948,21.246,20.849,21.048,10826,0
2017-08-22,21.246,21.346,21.147,21.246,8020,0
2017-08-23,21.097,21.494,20.948,21.147,12754,0
2017-08-24,21.296,21.693,21.147,21.594,13579,0
2017-08-25,21.445,21.892,21.346,21.792,6776,0
2017-08-28,21.693,21.842,21.544,21.792,20617,0
2017-08-29,21.494,21.892,21.296,21.842,9091,0
2017-08-30,21.792,21.941,21.544,21.643,9020,0
2017-08-31,21.643,22.04,21.643,21.792,19536,0
2017-09-01,21.991,22.04,21.643,21.792,14639,0
2017-09-05,21.693,21.71,21.197,21.296,14532,0
2017-09-06,21.494,21.643,21.197,21.296,9513,0
2017-09-07,21.445,21.445,20.998,21.246,18758,0
2017-09-08,21.246,21.693,21.246,21.594,10758,0
2017-09-11,21.842,21.892,21.643,21.743,8742,0
2017-09-12,21.842,22.04,21.792,21.892,5556,0
2017-09-13,21.643,22.09,21.643,21.792,16274,0
2017-09-14,21.792,21.941,21.643,21.643,11350,0
2017-09-15,21.693,21.792,21.445,21.643,69488,0
2017-09-18,21.395,22.239,21.395,22.239,56732,0
2017-09-19,22.289,22.487,22.239,22.388,14080,0
2017-09-20,22.438,22.785,22.438,22.686,37314,0
2017-09-21,22.785,23.033,22.487,22.785,15841,0
2017-09-22,22.785,23.083,22.785,23.083,9927,0
2017-09-25,23.033,23.232,22.939,22.984,15118,0
2017-09-26,23.083,23.877,22.984,23.579,35671,0
2017-09-27,23.778,24.572,23.679,24.225,46415,0
2017-09-28,24.324,24.523,23.877,24.324,29045,0
2017-09-29,24.473,24.572,24.225,24.225,24886,0
2017-10-02,24.274,24.622,24.076,24.572,23702,0
2017-10-03,24.622,24.82,24.523,24.721,41189,0
2017-10-04,24.721,24.721,24.274,24.274,7492,0
2017-10-05,24.374,24.622,24.324,24.523,19124,0
2017-10-06,24.473,24.572,24.423,24.572,7712,0
2017-10-09,24.572,24.572,24.423,24.473,8119,0
2017-10-10,24.523,24.572,24.374,24.572,30464,0
2017-10-11,24.473,24.721,24.473,24.473,19347,0
2017-10-12,24.622,24.671,24.374,24.374,16712,0
2017-10-13,24.423,24.721,24.274,24.523,17451,0
2017-10-16,24.572,24.771,23.232,24.622,24897,0
2017-10-17,24.622,24.771,24.374,24.374,7559,0
2017-10-18,24.572,24.679,24.423,24.523,16341,0
2017-10-19,24.423,24.572,24.324,24.523,10505,0
2017-10-20,24.771,24.771,24.523,24.572,17978,0
2017-10-23,24.622,24.622,24.125,24.175,10755,0
2017-10-24,24.324,24.473,24.125,24.125,23563,0
2017-10-25,24.175,24.423,24.125,24.324,10474,0
2017-10-26,24.721,24.721,24.031,24.572,11543,0
2017-10-27,24.374,25.217,24.374,25.168,33452,0
2017-10-30,25.069,25.069,24.175,24.324,11082,0
2017-10-31,24.423,24.622,24.125,24.274,26442,0
2017-11-01,24.572,24.72,23.927,24.076,20291,0
2017-11-02,24.076,24.969,24.076,24.82,17910,0
2017-11-03,24.87,24.87,24.223,24.82,22628,0
2017-11-06,24.87,24.969,24.82,24.87,30556,0
2017-11-07,24.75,24.75,24.1,24.3,22864,0
2017-11-08,24.1,24.3,23.65,24.2,26492,0
2017-11-09,24,24.4,23.7,24.15,18143,0
2017-11-10,24.35,24.6,24.25,24.25,6366,0
